,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5706,1.1455050884752787,99998,7,3,0,0,8,5,0.00013000260005200103,17,21,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5706,2.0413094422927203,99998,8,6,0,0,11,8,0.00019000380007600152,14,19,49974,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5706,3.0469248982971333,99998,10,9,0,0,15,12,0.00027000540010800215,11,16,49973,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5706,4.0306056991966654,99998,9,12,0,0,16,15,0.0003100062001240025,12,15,49971,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5706,5.0159616771217195,99998,8,9,0,0,18,18,0.0003600072001440029,11,15,49970,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5706,6.0864027267850505,99998,10,11,0,0,20,20,0.0004000080001600032,10,15,49969,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5706,7.003824486269143,99998,11,15,0,0,21,25,0.0004600092001840037,13,11,49965,49963,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5706,8.000125615693845,99998,12,15,0,0,24,28,0.0005200104002080041,12,12,49963,49959,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5706,9.062565017911158,99998,13,12,0,0,27,30,0.0005700114002280045,14,11,49958,49958,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5706,10.03407005128941,99998,10,13,0,0,29,34,0.000630012600252005,12,7,49958,49958,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5706,11.098383866581045,99997,13,13,0,1,34,38,0.0007200216006480194,11,5,49954,49956,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5706,12.06539459675005,99997,13,13,0,1,36,41,0.0007700231006930208,10,2,49953,49956,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
