,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2195,1.1505644221443672,99998,6,7,0,0,7,7,0.00014000280005600112,20,18,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2195,2.263793815223808,99998,7,11,0,0,8,12,0.0002000040000800016,22,14,49969,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2195,3.049131229316914,99998,10,15,0,0,12,17,0.00029000580011600234,19,9,49968,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2195,4.031748350298,99998,11,18,0,0,14,22,0.0003600072001440029,20,8,49965,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2195,5.06771767937716,99998,15,19,0,0,20,25,0.0004500090001800036,16,9,49963,49965,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2195,6.000268094977681,99997,12,12,1,0,23,25,0.000480014400432013,14,10,49962,49964,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2195,7.021657179809359,99997,14,12,1,0,29,27,0.0005600168005040152,14,11,49956,49961,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2195,8.00424023821651,99997,15,12,1,0,31,29,0.0006000180005400162,16,9,49952,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2195,9.088706458502267,99997,13,8,1,0,37,29,0.0006600198005940178,14,9,49948,49961,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2195,10.2144573505255,99997,14,7,1,0,39,31,0.0007000210006300189,13,7,49947,49961,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
