,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5484,1.0884972150836867,99996,12,8,0,0,13,9,0.00022000880035201407,14,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5484,2.058351967150743,99996,10,11,0,0,15,12,0.00027001080043201727,15,13,49968,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5484,3.026771059416497,99996,10,9,0,0,19,14,0.0003300132005280211,14,11,49965,49973,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5484,4.010494586635605,99996,10,7,0,0,20,15,0.0003500140005600224,15,12,49963,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5484,5.041037408551565,99996,13,9,0,0,23,19,0.0004200168006720269,14,8,49961,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5484,6.02776268915859,99996,11,8,0,0,23,19,0.0004200168006720269,14,8,49961,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5484,7.0210458077688,99996,12,9,0,0,26,21,0.00047001880075203006,16,7,49956,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5484,8.055432720990842,99996,14,10,0,0,31,25,0.0005600224008960358,12,4,49956,49970,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5484,9.12443506771351,99996,11,10,0,0,34,26,0.0006000240009600384,11,4,49954,49969,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5484,10.04788012748486,99996,11,10,0,0,36,27,0.0006300252010080403,10,3,49953,49969,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5484,11.081263675840638,99996,14,8,0,0,41,27,0.0006800272010880435,6,3,49952,49969,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5484,12.021632476784145,99996,15,7,0,0,43,27,0.0007000280011200448,6,4,49950,49968,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5484,13.141187407087406,99996,15,9,0,0,45,30,0.000750030001200048,7,1,49947,49968,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5484,14.259027363948794,99996,14,8,0,0,48,30,0.00078003120124805,7,4,49944,49965,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5484,15.07572746220372,99996,10,7,0,0,49,31,0.0008000320012800512,7,3,49943,49965,38,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5484,16.093740398100742,99996,10,7,0,0,50,32,0.0008200328013120525,7,4,49942,49963,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5484,17.051620118342573,99996,10,7,0,0,52,33,0.0008500340013600544,7,4,49940,49963,41,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
