,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2480,1.0748135293391605,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2480,2.1601397983625232,99996,11,11,0,0,12,11,0.00023000920036801473,16,16,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2480,3.014277956002531,99996,9,9,0,0,14,13,0.00027001080043201727,14,14,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2480,4.063024991493527,99996,12,10,0,0,21,19,0.0004000160006400256,8,8,49969,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2480,5.020208524868047,99996,16,12,0,0,25,22,0.00047001880075203006,6,6,49967,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2480,6.016925768610302,99996,18,13,0,0,27,25,0.0005200208008320333,4,4,49967,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2480,7.003634744099515,99996,20,14,0,0,30,27,0.0005700228009120365,4,4,49965,49967,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2480,8.024260040781073,99996,15,12,0,0,31,28,0.0005900236009440378,6,7,49962,49963,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2480,9.02004438179882,99996,17,11,0,0,34,28,0.0006200248009920397,5,11,49960,49959,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2480,10.06711705722883,99996,19,13,0,0,38,31,0.0006900276011040442,2,11,49959,49956,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2480,11.003093601807512,99996,18,17,0,0,38,35,0.0007300292011680467,9,11,49952,49952,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2480,12.113949807971375,99996,13,13,0,0,40,38,0.00078003120124805,10,10,49949,49950,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
