,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3762,1.0166362398973785,99998,5,5,0,0,6,5,0.00011000220004400088,21,21,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3762,2.0635860822536105,99998,9,10,0,0,10,10,0.0002000040000800016,19,17,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3762,3.0582263523322895,99998,9,10,0,0,11,12,0.00023000460009200185,19,16,49969,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3762,4.020435622611026,99998,18,12,0,0,21,16,0.00037000740014800295,14,12,49964,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3762,5.038919802790246,99998,20,10,0,0,24,18,0.00042000840016800337,15,11,49960,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3762,6.101863043667536,99998,21,10,0,0,28,21,0.0004900098001960039,14,8,49957,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3762,7.006129964299256,99998,20,10,0,0,29,22,0.0005100102002040041,16,7,49954,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3762,8.062886842266403,99998,23,9,0,0,34,22,0.0005600112002240045,12,10,49953,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3762,9.021756266688268,99998,24,9,0,0,37,23,0.0006000120002400048,14,10,49948,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3762,10.00767703657066,99998,27,13,0,0,43,28,0.0007100142002840057,9,9,49947,49962,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3762,11.029742282728883,99998,28,11,0,0,46,31,0.0007700154003080061,13,8,49940,49960,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3762,12.309977124396857,99998,29,11,0,0,51,32,0.0008300166003320066,15,11,49933,49956,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3762,13.099832357892796,99998,32,11,0,0,54,34,0.000880017600352007,14,10,49931,49955,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3762,14.18892469121062,99998,32,11,0,0,57,35,0.0009200184003680074,16,12,49926,49952,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3762,15.09958649734465,99998,30,10,0,0,62,35,0.0009700194003880077,15,12,49922,49952,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3762,16.176845685511243,99998,27,9,0,0,64,36,0.001000020000400008,18,13,49917,49950,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3762,17.153607203619018,99998,25,11,0,0,67,39,0.0010600212004240085,18,10,49914,49950,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3762,18.168579149840745,99998,26,12,0,0,70,42,0.001120022400448009,19,9,49910,49948,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3762,19.007013214854023,99998,26,14,0,0,75,46,0.0012100242004840097,18,6,49907,49947,48,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
