,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4102,1.01735721294524,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4102,2.1437856148122707,99996,7,9,0,0,8,12,0.0002000080003200128,18,13,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4102,3.181895811928399,99996,7,12,0,0,9,15,0.00024000960038401536,18,10,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4102,4.097796151994929,99996,13,13,0,0,17,17,0.00034001360054402175,10,10,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4102,5.227986688058678,99996,16,15,0,0,23,21,0.00044001760070402814,6,7,49969,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4102,6.027440872595599,99996,17,13,0,0,25,22,0.00047001880075203006,5,8,49968,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4102,7.033327078986286,99996,17,13,0,0,28,24,0.0005200208008320333,7,7,49963,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4102,8.119183593826834,99996,16,13,0,0,28,25,0.0005300212008480339,12,7,49958,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4102,9.011333932873693,99996,19,13,0,0,32,25,0.0005700228009120365,9,8,49957,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4102,10.008166595442459,99996,20,13,0,0,36,28,0.000640025601024041,10,7,49952,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4102,11.007718284708341,99995,20,12,1,0,40,31,0.0007100355017750887,9,6,49949,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4102,12.05006562017331,99995,19,14,1,0,42,34,0.000760038001900095,9,6,49947,49958,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4102,13.003609590583073,99995,16,14,1,0,46,36,0.0008200410020501025,9,4,49943,49958,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4102,14.242961194556091,99995,15,9,1,0,48,36,0.000840042002100105,10,5,49940,49957,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4102,15.023213081350848,99995,13,9,1,0,49,36,0.0008500425021251062,10,5,49939,49957,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4102,16.144213480538216,99995,13,8,1,0,51,38,0.0008900445022251112,10,4,49937,49956,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4102,17.077343318365795,99995,14,8,1,0,53,38,0.0009100455022751137,12,4,49934,49956,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4102,18.027575987868946,99995,15,7,1,0,55,39,0.0009400470023501176,10,4,49934,49955,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
