,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2109,1.307893124201314,99996,9,4,0,0,9,4,0.00013000520020800833,17,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2109,2.070344800698348,99996,11,7,0,0,11,7,0.00018000720028801153,18,20,49969,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2109,3.00040268762522,99996,17,7,0,0,18,8,0.00026001040041601667,11,19,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2109,4.0983343167289314,99996,21,6,0,0,22,8,0.0003000120004800192,10,20,49966,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2109,5.10358300318251,99996,23,8,0,0,26,10,0.00036001440057602306,11,21,49962,49968,2,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,2109,6.091068676556082,99996,18,8,0,0,29,12,0.00041001640065602623,9,20,49961,49967,10,3,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2109,7.004737212914797,99996,20,13,0,0,31,17,0.0004800192007680307,13,15,49956,49967,9,3,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2109,8.08855854938517,99996,20,18,0,0,35,22,0.0005700228009120365,13,12,49952,49965,13,3,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2109,9.00176693206004,99996,22,16,0,0,40,23,0.0006300252010080403,15,13,49945,49963,16,6,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2109,10.008264109400029,99996,19,19,0,0,41,27,0.0006800272010880435,17,9,49942,49963,20,7,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
