,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5493,1.307888948315418,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5493,2.078518847551348,99996,11,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5493,3.095886201110376,99996,15,11,0,0,16,13,0.0002900116004640186,13,13,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5493,4.094099929540554,99996,19,14,0,0,21,18,0.000390015600624025,9,8,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5493,5.155886229122519,99996,21,14,0,0,26,19,0.0004500180007200288,11,8,49961,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5493,6.05563951706681,99996,17,16,0,0,26,25,0.0005100204008160326,14,4,49958,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5493,7.004386927635211,99996,20,14,0,0,31,25,0.0005600224008960358,12,9,49955,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5493,8.028660898803166,99996,18,14,0,0,33,28,0.0006100244009760391,17,6,49948,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5493,9.02086761179531,99996,22,15,0,0,39,30,0.0006900276011040442,14,5,49945,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5493,10.11319361241767,99996,24,14,0,0,46,31,0.0007700308012320492,12,8,49940,49959,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5493,11.049841570378264,99996,25,14,0,0,50,32,0.0008200328013120525,10,9,49938,49957,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5493,12.013403793229564,99996,23,11,0,0,53,33,0.0008600344013760551,13,11,49932,49954,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5493,13.262327966021454,99996,24,9,0,0,56,34,0.0009000360014400576,14,14,49928,49951,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5493,14.082388123265044,99996,25,10,0,0,60,36,0.0009600384015360614,17,13,49921,49950,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5493,15.014804658337216,99996,28,10,0,0,65,38,0.0010300412016480659,16,11,49917,49950,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5493,16.05876832423362,99996,28,11,0,0,71,41,0.0011200448017920717,16,11,49911,49947,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5493,17.197017876961436,99996,27,14,0,0,73,46,0.0011900476019040761,18,9,49907,49944,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5493,18.017404582142568,99996,24,13,0,0,76,46,0.0012200488019520781,19,11,49904,49942,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5493,19.265142889283005,99996,24,13,0,0,79,51,0.0013000520020800832,23,10,49897,49938,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5493,20.01395938107695,99996,25,17,0,0,83,56,0.001390055602224089,21,6,49895,49937,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5493,21.07931642290649,99996,24,17,0,0,87,59,0.0014600584023360934,23,5,49889,49935,62,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,5493,22.025701714466877,99996,28,16,0,0,96,60,0.0015600624024961,20,7,49883,49932,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,5493,23.258641297597038,99996,30,13,0,0,101,60,0.0016100644025761031,20,8,49878,49931,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5493,24.039119652373355,99996,33,14,0,0,106,62,0.0016800672026881075,21,14,49872,49924,72,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,5493,25.078322019871678,99996,38,15,0,0,115,65,0.0018000720028801152,15,13,49869,49922,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,5493,26.270768732658333,99996,34,17,0,0,125,69,0.0019400776031041243,13,9,49861,49922,90,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,5493,27.16624921584398,99996,31,19,0,0,127,72,0.0019900796031841273,15,8,49857,49920,95,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,5493,28.010980465363506,99996,32,17,0,0,130,74,0.0020400816032641305,17,9,49853,49917,96,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,5493,29.018065596524323,99996,35,15,0,0,134,76,0.0021000840033601345,18,8,49849,49917,96,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,5493,30.00057475653007,99996,34,13,0,0,136,78,0.002140085603424137,18,8,49847,49915,99,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,5493,31.064797457428657,99996,38,16,0,0,142,85,0.0022700908036321454,22,5,49837,49911,101,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,5493,32.03466175696094,99996,35,12,0,0,148,86,0.00234009360374415,18,6,49836,49909,109,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,5493,33.04005325247143,99996,35,12,0,0,151,87,0.0023800952038081523,17,5,49834,49910,112,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,5493,34.126082268375356,99996,33,14,0,0,155,90,0.0024500980039201567,20,7,49829,49906,116,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,5493,35.16703314131165,99996,34,15,0,0,159,92,0.0025101004040161607,22,7,49823,49905,119,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,5493,36.28084855497968,99996,41,13,0,0,166,92,0.002580103204128165,16,10,49823,49902,118,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,5493,37.09374701575495,99996,40,12,0,0,169,93,0.0026201048041921676,17,9,49821,49903,120,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,5493,38.00107182558301,99996,41,10,0,0,174,95,0.002690107604304172,20,13,49814,49897,123,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,5493,39.02687534855813,99996,33,12,0,0,177,100,0.0027701108044321772,21,11,49812,49894,132,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,5493,40.001226333138796,99996,38,11,0,0,184,102,0.002860114404576183,18,12,49808,49892,134,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,5493,41.214258981446456,99996,34,12,0,0,188,105,0.0029301172046881877,22,10,49800,49891,142,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,5493,42.09114746494221,99996,38,18,0,0,194,112,0.0030601224048961958,22,7,49794,49888,144,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,5493,43.03143589356426,99996,38,17,0,0,201,114,0.003150126005040202,20,7,49789,49886,151,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,5493,44.14787954759711,99996,41,15,0,0,206,115,0.0032101284051362054,22,8,49782,49888,153,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,5493,45.06871587554757,99996,45,15,0,0,212,118,0.003300132005280211,19,8,49779,49885,155,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,5493,46.05651040544884,99996,46,14,0,0,217,118,0.0033501340053602143,18,8,49775,49885,159,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,5493,47.04060580932474,99996,41,12,0,0,219,122,0.0034101364054562183,20,10,49771,49879,166,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,5493,48.255090630880105,99996,38,16,0,0,225,129,0.0035401416056642264,22,9,49764,49873,174,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,5493,49.00938826937482,99996,32,19,0,0,228,133,0.0036101444057762312,25,11,49758,49868,183,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
49,5493,50.07853051590268,99996,32,19,0,0,232,137,0.003690147605904236,32,12,49747,49863,187,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,5493,51.263403258394376,99996,38,17,0,0,244,140,0.0038401536061442457,31,14,49736,49859,193,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
51,5493,52.217271915570166,99996,38,18,0,0,251,142,0.003930157206288251,34,16,49726,49855,200,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
52,5493,53.17629611601701,99996,37,19,0,0,256,144,0.004000160006400256,31,18,49724,49851,206,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,5493,54.133914015479306,99996,39,22,0,0,263,149,0.004120164806592263,26,20,49724,49844,209,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54,5493,55.05251188480542,99996,38,20,0,0,270,155,0.004250170006800272,19,16,49725,49842,216,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
55,5493,56.05233244688347,99996,42,24,0,0,276,162,0.00438017520700828,19,15,49719,49836,218,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,5493,57.223239311692815,99996,45,26,0,0,285,167,0.004520180807232289,17,17,49714,49829,222,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,5493,58.0571142234341,99996,48,27,0,0,291,170,0.004610184407376295,17,21,49709,49822,224,128,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
58,5493,59.06187411032161,99996,48,28,0,0,297,175,0.004720188807552302,17,21,49703,49817,230,132,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
59,5493,60.18874990566564,99996,46,26,0,0,305,179,0.00484019360774431,21,22,49691,49812,240,138,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
60,5493,61.17466098480282,99996,39,27,0,0,310,184,0.004940197607904316,24,25,49683,49804,252,142,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
61,5493,62.16076290927258,99996,38,26,0,0,317,187,0.005040201608064322,26,24,49675,49802,259,146,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
62,5493,63.14702377286633,99996,37,28,0,0,323,194,0.005170206808272331,24,19,49673,49800,264,151,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
63,5493,64.22564534462481,99996,36,31,0,0,327,202,0.005290211608464338,27,13,49666,49800,269,154,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
64,5493,65.09643746806417,99996,40,26,0,0,336,203,0.005390215608624345,30,14,49654,49799,274,159,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
65,5493,66.23589389334649,99996,39,23,0,0,343,205,0.00548021920876835,30,18,49647,49793,282,164,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
66,5493,67.2383872967879,99996,41,21,0,0,351,209,0.0056002240089603585,28,20,49642,49788,287,169,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
67,5493,68.1314128451093,99996,37,24,0,0,353,213,0.0056602264090563625,29,18,49641,49786,291,170,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
68,5493,69.1666394299325,99996,44,25,0,0,366,218,0.005840233609344374,22,19,49636,49781,296,173,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
