,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3399,1.0981150438902445,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3399,2.081537942760593,99996,14,11,0,0,16,13,0.0002900116004640186,13,12,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3399,3.035171397665996,99996,16,16,0,0,21,18,0.000390015600624025,9,9,49968,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3399,4.034237487174694,99996,17,18,0,0,25,24,0.0004900196007840313,6,5,49967,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3399,5.0056211126242065,99996,13,19,0,0,27,26,0.0005300212008480339,6,6,49965,49966,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3399,6.0058210804266885,99996,11,16,0,0,28,27,0.0005500220008800352,8,7,49962,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3399,7.2612993500421945,99996,10,15,0,0,31,29,0.0006000240009600384,5,8,49962,49961,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3399,8.156321945375783,99996,10,14,0,0,32,30,0.0006200248009920397,6,10,49960,49958,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3399,9.021544143369711,99996,9,15,0,0,34,32,0.0006600264010560422,9,9,49955,49957,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3399,10.077595485678174,99996,9,14,0,0,36,34,0.0007000280011200448,7,8,49955,49956,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3399,11.014328402984457,99996,10,17,0,0,39,38,0.0007700308012320492,8,6,49951,49954,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3399,12.027712518249837,99996,14,19,0,0,43,41,0.0008400336013440538,6,6,49949,49951,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3399,13.11450740637175,99996,13,15,0,0,46,43,0.000890035601424057,7,6,49945,49950,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3399,14.000972881199553,99996,14,14,0,0,49,44,0.0009300372014880595,5,7,49944,49948,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3399,15.157764928881805,99996,16,10,0,0,51,44,0.0009500380015200608,4,9,49943,49946,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3399,16.005543440449326,99996,17,9,0,0,53,45,0.0009800392015680626,4,9,49941,49945,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3399,17.022319301080284,99996,13,9,0,0,54,47,0.0010100404016160646,8,12,49936,49940,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3399,18.095208131708333,99996,13,10,0,0,57,50,0.0010700428017120685,9,14,49932,49935,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3399,19.227051948379557,99996,14,9,0,0,60,53,0.0011300452018080723,8,11,49930,49935,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3399,20.009970726049275,99996,14,8,0,0,61,55,0.0011600464018560743,11,10,49926,49934,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3399,21.111760799784964,99996,16,8,0,0,63,55,0.0011800472018880755,15,10,49921,49934,46,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3399,22.132973226217207,99996,17,10,0,0,67,58,0.00125005000200008,16,7,49916,49934,49,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3399,23.009174384334607,99996,23,10,0,0,75,58,0.0013300532021280852,12,8,49912,49933,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3399,24.310519663419008,99996,27,10,0,0,84,60,0.0014400576023040922,12,7,49903,49932,56,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3399,25.12131510875958,99996,29,12,0,0,86,63,0.0014900596023840955,11,7,49902,49929,56,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3399,26.264879104244425,99996,28,12,0,0,89,65,0.0015400616024640985,12,6,49898,49928,60,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3399,27.227380296696317,99996,30,14,0,0,92,67,0.0015900636025441017,16,6,49891,49926,61,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3399,28.288357258056315,99996,31,14,0,0,97,68,0.0016500660026401055,15,9,49887,49922,65,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3399,29.08870662477403,99996,34,14,0,0,102,71,0.0017300692027681108,15,8,49882,49920,67,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3399,30.010097582356174,99996,32,14,0,0,104,74,0.001780071202848114,20,7,49875,49918,71,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3399,31.146031181701016,99996,36,14,0,0,111,74,0.0018500740029601184,17,9,49871,49917,74,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3399,32.21241919276984,99996,34,15,0,0,115,76,0.0019100764030561222,21,9,49863,49915,80,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3399,33.12750485255123,99996,33,15,0,0,117,77,0.0019400776031041243,25,9,49857,49914,83,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3399,34.00177620435391,99996,34,10,0,0,121,77,0.001980079203168127,27,11,49851,49912,86,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3399,35.32772027885291,99996,36,12,0,0,127,79,0.0020600824032961317,26,13,49846,49908,90,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3399,36.01853750372925,99996,33,9,0,0,129,81,0.0021000840033601345,28,14,49843,49907,94,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3399,37.32272012366952,99996,32,14,0,0,138,86,0.0022400896035841434,27,10,49837,49907,102,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3399,38.01496812671322,99996,33,19,0,0,143,91,0.00234009360374415,25,9,49834,49903,106,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,3399,39.02035125191847,99996,37,18,0,0,149,92,0.0024100964038561543,22,11,49831,49900,108,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,3399,40.0108288624972,99996,39,16,0,0,154,93,0.002470098803952158,20,13,49828,49897,111,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,3399,41.02460510653038,99996,36,16,0,0,157,96,0.002530101204048162,23,12,49822,49896,117,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,3399,42.15072261496317,99996,33,16,0,0,162,99,0.002610104404176167,25,13,49815,49892,125,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,3399,43.14638171338844,99996,35,13,0,0,166,100,0.0026601064042561704,25,12,49811,49892,127,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,3399,44.04522820345452,99996,35,16,0,0,173,103,0.002760110404416177,26,10,49805,49891,132,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,3399,45.031970156062506,99996,33,19,0,0,175,108,0.0028301132045281813,26,8,49803,49888,136,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,3399,46.25767372519202,99996,35,19,0,0,183,112,0.002950118004720189,31,9,49790,49884,142,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,3399,47.15878350679388,99996,37,17,0,0,188,112,0.003000120004800192,29,10,49787,49884,145,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,3399,48.26430466343122,99995,38,13,0,1,194,113,0.003070153507675384,33,13,49777,49880,150,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
