,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,884,1.307897593049627,99996,7,8,0,0,7,8,0.0001500060002400096,19,19,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,884,2.0336788143639555,99996,9,11,0,0,10,12,0.00022000880035201407,16,16,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,884,3.0745375527916687,99996,11,13,0,0,15,16,0.00031001240049601984,12,12,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,884,4.029107925997893,99996,12,14,0,0,17,18,0.0003500140005600224,15,11,49966,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,884,5.030737548168052,99996,13,12,0,0,22,19,0.00041001640065602623,12,12,49964,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,884,6.084817405256304,99996,15,12,0,0,27,21,0.0004800192007680307,13,14,49958,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,884,7.052611278999685,99996,20,14,0,0,33,25,0.0005800232009280372,12,11,49953,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,884,8.000737731515313,99996,23,17,0,0,37,28,0.0006500260010400416,11,12,49950,49958,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,884,9.006927799846208,99996,21,15,0,0,37,30,0.0006700268010720429,14,12,49947,49956,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,884,10.002462455774966,99996,20,13,0,0,37,32,0.0006900276011040442,15,12,49946,49955,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,884,11.056222501210408,99996,18,15,0,0,40,36,0.0007600304012160486,14,10,49944,49953,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,884,12.095886950387747,99996,19,15,0,0,41,36,0.0007700308012320492,19,10,49938,49953,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,884,13.055057018752754,99996,21,13,0,0,45,37,0.0008200328013120525,16,9,49937,49953,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,884,14.033296125056546,99996,23,12,0,0,51,38,0.000890035601424057,16,13,49931,49948,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,884,15.151557206240557,99996,25,16,0,0,58,44,0.0010200408016320653,15,11,49925,49944,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,884,16.07747624438878,99996,23,18,0,0,61,46,0.0010700428017120685,15,10,49922,49943,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,884,17.196888867819325,99996,21,18,0,0,62,49,0.001110044401776071,17,7,49919,49943,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,884,18.066691936773214,99996,25,16,0,0,69,51,0.0012000480019200767,16,8,49913,49941,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,884,19.021241340050327,99996,24,18,0,0,71,54,0.00125005000200008,18,7,49909,49939,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,884,20.032699327004842,99996,25,19,0,0,76,55,0.0013100524020960838,19,7,49903,49938,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,884,21.07085215502559,99996,29,17,0,0,84,57,0.0014100564022560902,18,7,49897,49936,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,884,22.030377178132067,99996,30,16,0,0,88,58,0.0014600584023360934,21,6,49890,49936,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,884,23.208551036952766,99996,29,18,0,0,90,60,0.001500060002400096,24,6,49886,49934,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,884,24.094017969010622,99996,29,15,0,0,96,60,0.0015600624024961,27,7,49877,49933,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,884,25.080460641434417,99996,34,16,0,0,103,63,0.0016600664026561063,22,7,49875,49930,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,884,26.29760011641231,99996,34,16,0,0,111,65,0.0017600704028161126,22,7,49867,49928,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,884,27.022623614473364,99996,31,17,0,0,112,67,0.0017900716028641146,24,7,49864,49926,79,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,884,28.23878185077316,99996,36,16,0,0,122,70,0.0019200768030721229,25,11,49854,49919,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,884,29.29830910431226,99996,32,17,0,0,126,72,0.001980079203168127,27,10,49848,49920,91,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,884,30.1457024359633,99996,38,17,0,0,138,75,0.002130085203408136,20,9,49843,49918,97,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,884,31.16599889912599,99996,36,15,0,0,142,76,0.0021800872034881394,20,10,49839,49917,103,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,884,32.051388970883906,99996,35,16,0,0,147,77,0.0022400896035841434,18,13,49836,49913,109,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,884,33.27870977965566,99996,31,17,0,0,154,83,0.002370094803792152,24,11,49824,49910,119,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,884,34.2196207048518,99996,34,18,0,0,162,85,0.002470098803952158,20,11,49820,49908,124,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,884,35.1478351427075,99996,32,19,0,0,164,87,0.0025101004040161607,24,10,49815,49907,127,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
