,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2989,1.3177299755731806,99996,6,9,0,0,6,9,0.0001500060002400096,19,20,49973,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2989,2.0084013470576845,99996,9,16,0,0,10,16,0.00026001040041601667,17,13,49971,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2989,3.056037671548755,99996,10,14,0,0,15,17,0.0003200128005120205,14,13,49969,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2989,4.0422157429231635,99996,13,12,0,0,21,18,0.000390015600624025,11,14,49966,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2989,5.003509423467734,99996,14,12,0,0,24,21,0.0004500180007200288,10,12,49964,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2989,6.007160189231928,99996,10,10,0,0,26,25,0.0005100204008160326,9,9,49963,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2989,7.050359521747491,99996,9,9,0,0,29,28,0.0005700228009120365,7,7,49962,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2989,8.058881385966801,99996,9,8,0,0,34,32,0.0006600264010560422,4,4,49960,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,2989,9.061077759266048,99996,9,9,0,0,36,34,0.0007000280011200448,4,2,49958,49962,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,2989,10.194060685581888,99996,7,6,0,0,37,34,0.0007100284011360454,7,2,49954,49962,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
