,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5928,1.2218214733591,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5928,2.042110711746341,99996,8,12,0,0,9,13,0.00022000880035201407,18,15,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5928,3.0540922458243416,99996,14,13,0,0,15,17,0.0003200128005120205,12,12,49971,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5928,4.133762112834327,99996,15,13,0,0,18,19,0.00037001480059202366,12,10,49968,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5928,5.01647657711764,99996,15,11,0,0,19,19,0.0003800152006080243,11,12,49968,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5928,6.021230531408682,99996,17,12,0,0,22,22,0.00044001760070402814,9,9,49967,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5928,7.006256512798953,99996,16,11,0,0,22,24,0.00046001840073602946,12,8,49964,49966,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5928,8.003149924580148,99996,21,12,0,0,29,26,0.0005500220008800352,8,11,49961,49962,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5928,9.209604869622293,99996,21,16,0,0,33,32,0.0006500260010400416,9,7,49956,49960,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5928,10.032412497507728,99996,19,16,0,0,36,34,0.0007000280011200448,10,6,49952,49959,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5928,11.0365865093744,99996,19,17,0,0,38,37,0.000750030001200048,12,4,49948,49958,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5928,12.192991442805198,99996,19,15,0,0,41,38,0.0007900316012640506,11,4,49946,49957,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5928,13.192145478399635,99996,19,12,0,0,45,38,0.0008300332013280532,13,6,49940,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5928,14.031946614308627,99996,21,9,0,0,48,39,0.0008700348013920557,15,8,49935,49952,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5928,15.063038555378936,99996,22,8,0,0,52,40,0.0009200368014720589,13,9,49933,49950,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5928,16.12879035560327,99996,19,9,0,0,56,41,0.0009700388015520621,13,8,49929,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5928,17.039140381143035,99996,19,12,0,0,61,44,0.0010500420016800673,14,7,49923,49948,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5928,18.17190322915919,99996,21,14,0,0,65,46,0.001110044401776071,12,7,49921,49946,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5928,19.101550002665302,99996,21,13,0,0,69,48,0.001170046801872075,10,5,49919,49946,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5928,20.162123097574465,99996,21,11,0,0,71,49,0.0012000480019200767,14,7,49913,49943,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5928,21.143741054928892,99996,23,12,0,0,74,51,0.00125005000200008,12,6,49912,49942,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5928,22.012238984269942,99996,23,13,0,0,77,53,0.0013000520020800832,10,8,49911,49938,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5928,23.27376511521029,99996,23,16,0,0,79,57,0.001360054402176087,13,6,49906,49936,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5928,24.153533265299536,99996,26,17,0,0,83,58,0.0014100564022560902,14,5,49902,49936,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5928,25.069566243320597,99996,29,17,0,0,87,60,0.001470058802352094,13,7,49899,49932,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5928,26.047722030341916,99996,27,18,0,0,89,63,0.0015200608024320973,19,6,49891,49930,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5928,27.050646544726362,99996,33,15,0,0,96,63,0.0015900636025441017,16,6,49887,49931,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,5928,28.02827957112144,99996,37,11,0,0,102,63,0.0016500660026401055,15,7,49883,49930,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5928,29.32000002380135,99996,35,11,0,0,108,64,0.0017200688027521102,19,9,49873,49927,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,5928,30.30687104566874,99996,34,14,0,0,113,68,0.0018100724028961158,18,7,49869,49925,77,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5928,31.216414744296266,99996,30,11,0,0,113,70,0.0018300732029281172,20,6,49867,49924,81,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,5928,32.140006094399624,99996,29,11,0,0,118,71,0.001890075603024121,23,8,49860,49922,86,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5928,33.1228652838374,99996,30,12,0,0,123,72,0.0019500780031201249,20,10,49859,49919,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,5928,34.10097032411442,99996,29,14,0,0,125,77,0.0020200808032321293,22,11,49856,49913,91,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5928,35.32239820347166,99996,29,17,0,0,129,81,0.0021000840033601345,22,9,49852,49912,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,5928,36.067962087092354,99996,27,17,0,0,129,82,0.002110084403376135,25,11,49849,49909,97,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,5928,37.12116398204123,99996,28,19,0,0,136,87,0.0022300892035681426,22,9,49846,49906,102,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,5928,38.200088365463,99996,32,19,0,0,141,88,0.0022900916036641466,25,13,49838,49901,103,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,5928,39.1227446462755,99996,33,19,0,0,149,91,0.0024000960038401535,24,10,49831,49901,110,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,5928,40.1380858038807,99996,33,19,0,0,154,93,0.002470098803952158,30,9,49821,49900,114,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,5928,41.05508849386063,99996,38,20,0,0,162,97,0.002590103604144166,28,7,49815,49899,117,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
