,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2858,1.1145767115038052,99996,6,8,0,0,6,8,0.00014000560022400896,21,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2858,2.1354089230881694,99996,7,11,0,0,10,12,0.00022000880035201407,20,14,49968,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2858,3.0465592921144746,99996,11,11,0,0,14,14,0.0002800112004480179,18,14,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2858,4.150078401451296,99996,13,14,0,0,16,17,0.0003300132005280211,20,11,49962,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2858,5.005587290767223,99996,16,16,0,0,20,19,0.000390015600624025,20,12,49958,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2858,6.0406218007548835,99996,19,15,0,0,25,21,0.00046001840073602946,19,11,49954,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2858,7.042614401972455,99996,21,11,0,0,28,22,0.000500020000800032,22,12,49948,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2858,8.034391396234783,99996,25,11,0,0,37,23,0.0006000240009600384,15,11,49946,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2858,9.05518855405996,99996,29,14,0,0,45,28,0.0007300292011680467,11,10,49942,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2858,10.045263468349614,99996,26,17,0,0,50,33,0.0008300332013280532,13,5,49935,49960,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2858,11.067740834484496,99996,27,18,0,0,53,35,0.0008800352014080563,13,3,49932,49960,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2858,12.120680162171277,99996,28,18,0,0,54,37,0.0009100364014560582,19,4,49925,49958,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2858,13.02233466991832,99996,27,18,0,0,57,37,0.0009400376015040601,17,4,49924,49958,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2858,14.024095531743537,99996,27,15,0,0,59,40,0.0009900396015840634,16,4,49924,49955,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2858,15.083336912303995,99996,25,15,0,0,62,42,0.0010400416016640667,17,5,49920,49952,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2858,16.01820638683839,99996,28,13,0,0,67,43,0.0011000440017600705,14,7,49918,49949,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2858,17.241675591728054,99996,26,15,0,0,68,46,0.001140045601824073,20,5,49911,49948,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2858,18.095323999881213,99996,23,12,0,0,69,47,0.0011600464018560743,24,5,49907,49947,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2858,19.2082881278106,99996,22,14,0,0,76,51,0.0012700508020320814,20,3,49905,49945,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2858,20.01419608916686,99996,18,13,0,0,78,51,0.0012900516020640826,19,5,49904,49944,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2858,21.00471184597747,99996,21,13,0,0,83,54,0.0013700548021920876,19,2,49899,49944,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2858,22.18398253396204,99996,23,12,0,0,86,57,0.0014300572022880914,18,1,49897,49942,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2858,23.322489604669876,99996,22,9,0,0,89,57,0.0014600584023360934,20,5,49893,49938,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2858,24.069334607299837,99996,25,7,0,0,92,57,0.0014900596023840955,19,6,49891,49937,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2858,25.031704920255777,99996,21,8,0,0,95,58,0.0015300612024480979,18,8,49889,49934,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2858,26.1159867166346,99996,23,9,0,0,101,62,0.0016300652026081043,15,7,49886,49932,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2858,27.07492811001229,99996,27,10,0,0,108,63,0.0017100684027361094,18,8,49876,49930,77,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2858,28.218301379325545,99996,26,9,0,0,111,63,0.0017400696027841114,17,11,49874,49927,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2858,29.065861271869274,99996,22,12,0,0,112,67,0.0017900716028641146,21,9,49870,49925,85,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2858,30.021020006623722,99996,25,14,0,0,119,72,0.0019100764030561222,18,6,49867,49923,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2858,31.198237775182037,99996,26,14,0,0,125,74,0.0019900796031841273,14,7,49865,49921,93,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,2858,32.08414124369425,99996,24,15,0,0,129,78,0.0020700828033121325,15,6,49860,49918,99,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,2858,33.14582262358625,99996,21,15,0,0,134,80,0.002140085603424137,10,7,49860,49915,107,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2858,34.3157203272623,99995,17,16,1,0,134,83,0.002170108505425271,15,4,49856,49915,109,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,2858,35.04970084636488,99995,17,16,1,0,136,85,0.002210110505525276,13,2,49857,49915,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2858,36.0339170543534,99995,22,16,1,0,142,85,0.0022701135056752836,14,4,49851,49913,110,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2858,37.01066082673438,99995,23,13,1,0,147,85,0.00232011600580029,14,7,49846,49910,114,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2858,38.204186292220314,99995,24,12,1,0,151,86,0.002370118505925296,14,8,49843,49908,116,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,2858,39.05846100191295,99995,25,13,1,0,153,89,0.0024201210060503025,17,6,49840,49907,115,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2858,40.12276461049931,99995,27,14,1,0,160,90,0.0025001250062503125,13,6,49837,49906,120,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,2858,41.0300842481139,99995,26,10,1,0,163,91,0.0025401270063503175,15,9,49832,49902,124,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2858,42.290498085862126,99995,27,11,1,0,166,94,0.002600130006500325,15,10,49829,49898,126,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,2858,43.03490032406513,99995,29,14,1,0,169,99,0.002680134006700335,15,6,49826,49897,127,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,2858,44.036138009374866,99995,26,13,1,0,173,100,0.0027301365068253414,15,5,49823,49897,133,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,2858,45.021765776897965,99995,29,12,1,0,178,100,0.0027801390069503475,13,9,49820,49893,135,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2858,46.14247272375578,99995,29,14,1,0,182,105,0.002870143507175359,16,7,49813,49891,139,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,2858,47.001737658456854,99995,25,16,1,0,186,108,0.0029401470073503674,16,5,49809,49890,147,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,2858,48.226521442362646,99995,26,17,1,0,189,110,0.002990149507475374,19,6,49803,49887,149,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,2858,49.15271703715809,99995,26,16,1,0,193,112,0.0030501525076253814,23,4,49795,49889,153,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,2858,50.24344814278093,99995,33,16,1,0,200,114,0.0031401570078503924,20,9,49791,49882,153,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,2858,51.21686666795417,99995,34,14,1,0,208,115,0.003230161508075404,17,11,49787,49879,159,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
51,2858,52.02402497023089,99995,34,12,1,0,210,116,0.0032601630081504074,18,13,49784,49877,161,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,2858,53.05076702040986,99995,33,14,1,0,215,119,0.0033401670083504174,16,12,49782,49875,166,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,2858,54.076779609035384,99995,30,15,1,0,217,123,0.003400170008500425,20,9,49777,49874,170,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,2858,55.185636865377155,99995,26,17,1,0,219,126,0.0034501725086254313,20,7,49775,49874,176,100,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,2858,56.32064018182877,99995,26,14,1,0,225,129,0.0035401770088504423,19,6,49771,49873,181,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,2858,57.137318057682556,99995,24,14,1,0,231,130,0.0036101805090254513,14,5,49770,49873,189,106,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57,2858,58.18028396405925,99995,23,15,1,0,235,132,0.0036701835091754588,12,4,49770,49872,192,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
