,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4157,1.0056772865694315,99998,4,8,0,0,5,10,0.0001500030000600012,20,15,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4157,2.1519079328665476,99998,7,15,0,0,8,17,0.000250005000100002,20,8,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4157,3.006897840854989,99998,7,16,0,0,11,19,0.0003000060001200024,18,7,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4157,4.052148636881268,99998,9,17,0,0,14,22,0.0003600072001440029,18,7,49967,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4157,5.024144670949384,99998,13,19,0,0,18,25,0.00043000860017200347,14,5,49967,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4157,6.133473967332993,99998,15,15,0,0,20,26,0.0004600092001840037,14,6,49965,49967,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4157,7.0076529379092065,99997,16,17,1,0,24,29,0.0005300159004770144,13,6,49962,49964,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4157,8.011218043336715,99997,15,18,1,0,27,32,0.000590017700531016,17,5,49955,49962,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4157,9.032277579319727,99997,19,17,1,0,33,33,0.0006600198005940178,16,10,49950,49956,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4157,10.017859923611958,99997,19,16,1,0,35,35,0.0007000210006300189,16,12,49948,49952,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4157,11.00129538808399,99997,17,14,1,0,38,36,0.0007400222006660199,16,15,49945,49948,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4157,12.033118079892617,99997,19,14,1,0,44,38,0.0008200246007380222,13,13,49942,49948,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4157,13.002309315052212,99997,18,18,1,0,48,44,0.0009200276008280248,13,8,49938,49947,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4157,14.042588808880181,99997,21,17,1,0,53,46,0.0009900297008910268,12,8,49934,49945,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4157,15.089796128347015,99997,24,16,1,0,59,47,0.0010600318009540287,14,9,49926,49943,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4157,16.010696961383378,99997,25,19,1,0,61,50,0.00111003330099903,14,9,49924,49940,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4157,17.14605127287545,99997,18,18,1,0,61,51,0.0011200336010080303,17,9,49921,49939,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4157,18.091535807841453,99997,16,15,1,0,63,52,0.001150034501035031,19,9,49917,49938,46,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4157,19.01269210231103,99997,17,15,1,0,66,56,0.001220036601098033,20,8,49913,49935,48,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4157,20.040322718079917,99997,23,16,1,0,73,58,0.0013100393011790353,20,7,49906,49934,49,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4157,21.12455416491707,99997,23,16,1,0,78,59,0.001370041101233037,19,7,49903,49933,53,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4157,22.089681465375214,99997,24,13,1,0,80,59,0.0013900417012510376,20,9,49900,49931,54,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4157,23.109799568041424,99997,28,14,1,0,87,61,0.0014800444013320399,16,11,49897,49927,57,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4157,24.07099403057657,99997,32,14,1,0,93,66,0.0015900477014310428,15,7,49892,49926,59,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4157,25.132357377181343,99997,36,14,1,0,99,67,0.0016600498014940448,13,8,49888,49924,61,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4157,26.09128639135698,99997,34,12,1,0,100,69,0.0016900507015210457,20,6,49880,49924,64,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4157,27.0377329429577,99997,38,13,1,0,106,70,0.0017600528015840474,17,8,49877,49921,66,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4157,28.232451364310386,99997,43,15,1,0,116,73,0.001890056701701051,13,6,49872,49920,70,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4157,29.162358633413742,99997,41,11,1,0,119,75,0.0019400582017460523,15,7,49870,49917,72,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4157,30.01615091283953,99997,43,12,1,0,125,77,0.0020200606018180543,16,8,49863,49915,76,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,4157,31.101700732278424,99997,44,12,1,0,131,78,0.0020900627018810565,14,11,49859,49911,81,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4157,32.03216289985341,99997,40,14,1,0,139,83,0.00222006660199806,13,9,49853,49908,92,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,4157,33.26858332143942,99997,35,12,1,0,140,84,0.0022400672020160607,17,9,49848,49907,98,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,4157,34.036893797922126,99997,34,11,1,0,142,86,0.0022800684020520615,21,8,49842,49907,101,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,4157,35.0806265810236,99997,31,10,1,0,147,87,0.0023400702021060633,20,9,49838,49905,109,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,4157,36.03056263087144,99997,30,12,1,0,152,90,0.0024200726021780653,20,10,49834,49901,114,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,4157,37.113777277094556,99996,29,12,2,0,156,91,0.002470098803952158,18,12,49832,49898,118,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,4157,38.21465119295132,99996,22,10,2,0,158,93,0.0025101004040161607,20,16,49828,49893,127,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,4157,39.00541810533871,99996,28,13,2,0,165,96,0.002610104404176167,16,14,49825,49892,128,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,4157,40.2057360022616,99995,31,18,3,0,173,104,0.0027701385069253464,8,9,49825,49889,132,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,4157,41.0175794547487,99995,29,16,3,0,174,106,0.00280014000700035,13,9,49821,49887,133,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,4157,42.063163904038205,99995,22,17,3,0,175,109,0.002840142007100355,15,11,49818,49882,141,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,4157,43.05063065100428,99995,18,12,3,0,178,109,0.002870143507175359,17,13,49813,49881,148,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,4157,44.05295629422479,99995,18,12,3,0,181,112,0.0029301465073253664,17,10,49810,49882,151,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,4157,45.13274898796966,99995,24,12,3,0,188,115,0.003030151507575379,14,9,49806,49882,152,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,4157,46.106849928791334,99995,28,12,3,0,196,118,0.0031401570078503924,11,7,49802,49881,155,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,4157,47.01545617660716,99995,27,14,3,0,198,122,0.0032001600080004,12,9,49799,49876,158,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
