,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1228,1.0701411713703728,99998,3,3,0,0,4,3,7.000140002800056e-05,22,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1228,2.0054786942389664,99998,5,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1228,3.030244357131152,99998,8,9,0,0,12,12,0.00024000480009600192,14,14,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1228,4.036322496460994,99998,8,9,0,0,14,15,0.00029000580011600234,15,12,49970,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1228,5.0725669893875756,99998,10,11,0,0,18,18,0.0003600072001440029,12,10,49969,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1228,6.0491888562689295,99998,12,11,0,0,21,18,0.00039000780015600314,11,13,49967,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1228,7.009134489373006,99998,13,13,0,0,23,21,0.0004400088001760035,9,13,49967,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1228,8.018011948520815,99998,12,12,0,0,27,23,0.000500010000200004,7,11,49965,49965,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1228,9.010835486875637,99998,12,11,0,0,29,26,0.0005500110002200045,6,9,49964,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1228,10.041876900518137,99998,12,10,0,0,30,28,0.0005800116002320047,6,12,49963,49959,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1228,11.01874997563997,99998,10,11,0,0,30,31,0.0006100122002440049,8,10,49961,49958,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1228,12.004852218890555,99998,8,9,0,0,31,32,0.000630012600252005,8,11,49960,49956,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1228,13.190928176361044,99998,11,12,0,0,35,38,0.0007300146002920058,7,5,49957,49956,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1228,14.137057042924086,99998,11,12,0,0,36,39,0.000750015000300006,10,4,49953,49956,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1228,15.127166261149936,99998,11,10,0,0,38,39,0.0007700154003080061,11,5,49950,49955,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1228,16.225255451761438,99998,12,9,0,0,41,39,0.0008000160003200064,10,5,49948,49955,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1228,17.116671472135707,99998,13,9,0,0,44,41,0.0008500170003400068,8,3,49947,49955,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1228,18.203307496140432,99998,14,9,0,0,47,41,0.000880017600352007,7,4,49945,49954,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1228,19.095925708938708,99998,16,9,0,0,50,42,0.0009200184003680074,7,4,49942,49953,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1228,20.00392922100296,99998,14,7,0,0,52,42,0.0009400188003760075,6,5,49941,49953,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1228,21.121101527606424,99998,13,8,0,0,54,43,0.0009700194003880077,5,5,49941,49952,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1228,22.223498743569913,99998,13,5,0,0,55,43,0.0009800196003920078,9,6,49936,49952,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1228,23.19576333923645,99998,14,5,0,0,59,43,0.0010200204004080081,7,6,49935,49952,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1228,24.016941770991167,99997,12,6,1,0,60,44,0.001040031200936028,7,6,49934,49951,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1228,25.168944065481806,99997,10,7,1,0,63,45,0.001080032400972029,9,5,49929,49952,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,1228,26.102187136285433,99997,13,7,1,0,66,48,0.0011400342010260307,8,2,49929,49952,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1228,27.02739974273242,99997,12,5,1,0,67,48,0.001150034501035031,8,4,49929,49950,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1228,28.01681426299665,99997,12,5,1,0,69,48,0.0011700351010530317,7,5,49928,49949,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,1228,29.02585765073756,99997,15,6,1,0,74,50,0.0012400372011160336,5,4,49925,49948,53,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,1228,30.053951105665156,99997,13,5,1,0,75,50,0.0012500375011250337,7,5,49922,49947,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,1228,31.02275819067543,99997,18,5,1,0,80,52,0.0013200396011880356,5,3,49919,49947,56,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,1228,32.032282474039484,99997,19,8,1,0,81,55,0.0013600408012240366,8,5,49915,49942,56,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,1228,33.025733765701425,99997,23,8,1,0,85,56,0.0014100423012690382,9,6,49911,49940,55,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,1228,34.12904271954585,99996,19,8,1,1,86,57,0.0014300572022880914,9,5,49910,49941,60,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,1228,35.054113238763186,99996,16,8,1,1,87,58,0.0014500580023200928,10,7,49908,49938,64,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,1228,36.07321493900019,99996,15,9,1,1,88,60,0.0014800592023680947,12,7,49906,49936,65,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,1228,37.084384898116866,99996,19,8,1,1,92,61,0.0015300612024480979,10,8,49904,49934,65,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,1228,38.16329912315334,99996,22,12,1,1,97,65,0.0016200648025921037,9,9,49902,49929,65,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,1228,39.102131124768256,99996,23,14,1,1,102,69,0.0017100684027361094,7,6,49899,49928,69,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,1228,40.183743267384045,99996,20,17,1,1,103,73,0.0017600704028161126,8,5,49897,49925,73,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,1228,41.00433537174616,99996,21,15,1,1,104,74,0.001780071202848114,9,8,49895,49921,73,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,1228,42.01305243791511,99996,23,14,1,1,108,77,0.0018500740029601184,9,8,49893,49918,73,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,1228,43.16172998562938,99996,23,13,1,1,110,78,0.0018800752030081202,12,7,49889,49918,74,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,1228,44.08207580211467,99996,24,16,1,1,115,82,0.001970078803152126,12,6,49884,49915,78,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,1228,45.02355197044484,99996,21,17,1,1,119,83,0.0020200808032321293,13,7,49879,49914,85,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,1228,46.01460183495568,99996,23,18,1,1,123,84,0.0020700828033121325,13,7,49875,49914,87,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,1228,47.014228820603336,99996,22,17,1,1,123,86,0.0020900836033441337,13,8,49875,49911,88,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
