,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1126,1.0089831294550902,99996,5,9,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1126,2.028771242987509,99996,8,15,0,0,8,16,0.00024000960038401536,20,11,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1126,3.121121578536933,99996,10,12,0,0,10,18,0.0002800112004480179,18,10,49970,49970,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1126,4.038236088561193,99996,9,12,0,0,12,21,0.0003300132005280211,17,7,49969,49970,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1126,5.296835614956575,99996,12,11,0,0,15,22,0.00037001480059202366,17,8,49966,49968,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1126,6.015913813009847,99996,14,12,0,0,18,23,0.00041001640065602623,15,7,49965,49968,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1126,7.019955210912922,99996,13,12,0,0,22,25,0.00047001880075203006,14,6,49962,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1126,8.00447320624131,99996,13,14,0,0,22,28,0.000500020000800032,16,4,49960,49966,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1126,9.02318584644075,99996,15,13,0,0,25,30,0.0005500220008800352,15,3,49958,49965,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1126,10.007545158663637,99996,14,12,0,0,26,31,0.0005700228009120365,17,4,49955,49963,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1126,11.011337164654066,99996,15,11,0,0,28,33,0.0006100244009760391,17,6,49953,49959,13,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1126,12.094644625161148,99995,15,9,1,0,30,33,0.0006300315015750788,17,6,49951,49959,14,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1126,13.00708278379802,99995,19,6,1,0,35,34,0.0006900345017250862,13,5,49950,49959,15,28,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1126,14.061514940596776,99995,21,6,1,0,38,35,0.0007300365018250912,13,6,49947,49957,16,29,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,1126,15.112885774133531,99995,23,6,1,0,41,35,0.000760038001900095,14,8,49943,49955,17,29,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,1126,16.02939590938188,99995,25,7,1,0,47,37,0.000840042002100105,12,7,49939,49954,21,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,1126,17.122334286015285,99995,29,7,1,0,54,39,0.0009300465023251163,10,6,49934,49954,24,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,1126,18.15020948800687,99995,28,6,1,0,57,39,0.0009600480024001201,11,7,49930,49954,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,1126,19.040109684375818,99994,23,6,1,1,58,42,0.001000060003600216,10,6,49930,49952,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1126,20.11996767754419,99994,26,9,1,1,62,45,0.0010700642038522312,14,4,49922,49952,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,1126,21.19179835310586,99994,26,10,1,1,64,47,0.0011100666039962398,16,4,49918,49951,37,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,1126,22.079387716625714,99994,28,9,1,1,66,48,0.0011400684041042463,20,4,49912,49951,37,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,1126,23.040367361149404,99994,27,9,1,1,70,48,0.0011800708042482549,17,4,49911,49951,42,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1126,24.112834105458116,99994,26,9,1,1,73,49,0.0012200732043922634,19,3,49906,49951,46,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1126,25.046623101265688,99994,29,8,1,1,79,50,0.0012900774046442787,17,4,49902,49949,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,1126,26.001654585611483,99994,30,10,1,1,82,52,0.0013400804048242895,18,6,49898,49945,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,1126,27.029639975369573,99994,31,10,1,1,89,54,0.001430085805148309,14,5,49895,49944,57,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1126,28.004610801049434,99994,30,8,1,1,92,55,0.0014700882052923175,14,6,49892,49942,61,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1126,29.008102412788308,99994,31,7,1,1,96,57,0.0015300918055083305,14,8,49888,49938,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,1126,30.321052928649426,99994,28,8,1,1,100,59,0.0015900954057243434,14,6,49884,49938,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1126,31.23595869323958,99994,28,9,1,1,102,60,0.00162009720583235,16,8,49882,49936,71,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,1126,32.10292923564183,99994,26,10,1,1,105,61,0.0016600996059763587,18,9,49877,49934,76,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1126,33.00562915776461,99994,26,10,1,1,110,61,0.0017101026061563695,20,11,49870,49932,81,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,1126,34.174748336914526,99994,34,10,1,1,121,63,0.0018401104066243974,13,13,49867,49928,83,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,1126,35.310646570729354,99994,35,11,1,1,124,66,0.0019001140068404105,12,12,49866,49926,84,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1126,36.176899640003846,99994,30,14,1,1,126,70,0.0019601176070564233,15,9,49861,49925,91,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,1126,37.08053367899612,99994,32,13,1,1,129,72,0.002010120607236434,16,9,49858,49923,91,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
