,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4489,1.3177384377598094,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4489,2.0451786431577785,99996,8,8,0,0,9,8,0.00017000680027201088,16,20,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4489,3.1792996737734134,99996,10,10,0,0,13,11,0.00024000960038401536,15,17,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4489,4.031313074244653,99996,12,12,0,0,16,14,0.0003000120004800192,14,15,49968,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4489,5.036718408554559,99996,11,13,0,0,19,18,0.00037001480059202366,12,12,49967,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4489,6.02986075171894,99996,11,12,0,0,20,19,0.000390015600624025,15,14,49963,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4489,7.021483674198258,99996,18,17,0,0,29,26,0.0005500220008800352,8,8,49961,49965,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4489,8.011283941664795,99996,21,17,0,0,35,29,0.000640025601024041,7,6,49956,49964,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4489,9.006099836964404,99996,20,16,0,0,38,31,0.0006900276011040442,7,4,49953,49964,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4489,10.035799108884166,99996,19,17,0,0,38,34,0.0007200288011520461,8,2,49952,49963,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4489,11.032804573285707,99996,22,15,0,0,43,34,0.0007700308012320492,9,6,49946,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4489,12.008146267219034,99996,22,17,0,0,45,37,0.0008200328013120525,13,4,49940,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4489,13.124414515873987,99996,24,17,0,0,49,38,0.0008700348013920557,14,5,49935,49956,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4489,14.1521186641774,99996,24,15,0,0,52,39,0.0009100364014560582,18,7,49928,49953,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4489,15.05036262545978,99996,28,17,0,0,57,43,0.001000040001600064,17,6,49925,49950,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4489,16.001165645269296,99996,27,17,0,0,60,45,0.0010500420016800673,17,5,49922,49949,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4489,17.07841673293926,99996,28,16,0,0,65,45,0.0011000440017600705,15,5,49919,49949,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4489,18.015416115868145,99996,29,17,0,0,69,46,0.0011500460018400735,15,7,49915,49946,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4489,19.079150701450903,99996,28,15,0,0,71,49,0.0012000480019200767,19,6,49909,49944,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4489,20.143382953767407,99996,32,15,0,0,78,49,0.0012700508020320814,14,7,49907,49944,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4489,21.007896847842808,99996,30,13,0,0,80,49,0.0012900516020640826,17,7,49902,49944,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4489,22.007549919240365,99996,32,12,0,0,82,49,0.0013100524020960838,16,8,49901,49943,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4489,23.001002155312165,99996,29,11,0,0,84,51,0.0013500540021600864,18,10,49897,49939,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4489,24.081231430062296,99996,35,11,0,0,91,53,0.0014400576023040922,13,8,49896,49939,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4489,25.05479836850694,99996,36,11,0,0,98,55,0.0015300612024480979,9,8,49893,49938,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4489,26.027915577333662,99996,33,14,0,0,101,60,0.0016100644025761031,11,5,49888,49936,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4489,27.021359515401816,99996,32,15,0,0,105,61,0.0016600664026561063,10,9,49885,49931,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4489,28.06004667281051,99996,30,15,0,0,107,65,0.0017200688027521102,12,8,49881,49928,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4489,29.084661399886368,99996,28,14,0,0,111,66,0.0017700708028321132,11,10,49878,49925,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4489,30.28988853755029,99996,25,16,0,0,113,69,0.0018200728029121164,15,8,49872,49924,86,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4489,31.036193389434587,99996,27,15,0,0,115,71,0.001860074402976119,14,8,49871,49922,86,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4489,32.04998515714616,99996,31,13,0,0,121,72,0.0019300772030881235,14,10,49865,49920,88,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4489,33.02902990749651,99996,27,14,0,0,125,77,0.0020200808032321293,12,8,49863,49917,96,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4489,34.040661004830866,99996,27,13,0,0,127,78,0.0020500820032801313,20,10,49854,49914,97,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,4489,35.02609331079047,99996,28,15,0,0,132,80,0.0021200848033921357,17,9,49853,49913,100,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,4489,36.05928996543686,99996,34,16,0,0,141,82,0.0022300892035681426,11,10,49851,49910,102,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,4489,37.090068348203104,99996,34,17,0,0,144,85,0.0022900916036641466,15,11,49844,49906,105,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,4489,38.07162802816095,99996,34,21,0,0,148,89,0.002370094803792152,16,10,49839,49903,109,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4489,39.01651565642519,99996,38,21,0,0,156,94,0.00250010000400016,15,11,49832,49897,113,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4489,40.00740350378141,99996,35,14,0,0,158,96,0.0025401016040641627,16,10,49829,49896,118,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,4489,41.03808548757982,99996,33,17,0,0,162,99,0.002610104404176167,16,10,49826,49893,123,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,4489,42.161828630738405,99996,30,18,0,0,166,101,0.0026701068042721708,16,12,49822,49891,130,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4489,43.03242174530301,99996,30,20,0,0,168,104,0.002720108804352174,20,13,49816,49888,132,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,4489,44.257524426633765,99996,27,20,0,0,170,106,0.002760110404416177,23,14,49811,49885,137,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,4489,45.04198438898881,99996,27,21,0,0,173,108,0.0028101124044961796,22,15,49809,49882,140,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,4489,46.18656119675186,99996,21,21,0,0,176,109,0.0028501140045601825,23,16,49805,49880,149,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,4489,47.256155759145855,99996,29,21,0,0,188,113,0.0030101204048161925,21,15,49795,49877,153,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,4489,48.16716872183523,99996,32,21,0,0,195,116,0.003110124404976199,22,14,49788,49875,156,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,4489,49.29871288330145,99996,36,22,0,0,204,120,0.0032401296051842074,18,14,49783,49872,161,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,4489,50.22527158746061,99996,41,22,0,0,210,123,0.003330133205328213,20,14,49776,49870,161,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,4489,51.01573745397366,99996,42,19,0,0,219,123,0.0034201368054722187,14,17,49773,49867,169,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,4489,52.06907689996751,99996,36,21,0,0,221,131,0.003520140805632225,20,14,49765,49862,177,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
