,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5581,1.1193483770365644,99996,8,3,0,0,8,3,0.00011000440017600704,19,22,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5581,2.081741614877887,99996,9,5,0,0,10,7,0.00017000680027201088,17,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5581,3.0969791110527205,99996,18,13,0,0,19,16,0.0003500140005600224,10,10,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5581,4.04772377844126,99996,22,15,0,0,24,19,0.00043001720068802754,9,8,49965,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5581,5.004591335343585,99996,20,17,0,0,28,22,0.000500020000800032,6,11,49964,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5581,6.030505202551334,99996,18,20,0,0,30,27,0.0005700228009120365,7,8,49961,49963,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5581,7.004408460114944,99996,17,19,0,0,31,27,0.0005800232009280372,7,9,49960,49962,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5581,8.02366496028978,99996,16,18,0,0,32,29,0.0006100244009760391,9,10,49957,49959,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5581,9.00084351327412,99996,16,15,0,0,35,30,0.0006500260010400416,10,12,49953,49956,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5581,10.036100939611803,99996,13,14,0,0,37,35,0.0007200288011520461,10,7,49951,49956,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5581,11.103764664141446,99996,11,11,0,0,38,37,0.000750030001200048,13,9,49948,49953,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5581,12.101421288506373,99996,16,13,0,0,44,40,0.0008400336013440538,13,8,49942,49951,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5581,13.149224860953716,99996,17,15,0,0,47,42,0.000890035601424057,13,8,49939,49949,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
