,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3844,1.0674249588389004,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3844,2.1208230813175595,99998,11,11,0,0,12,12,0.00024000480009600192,16,14,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3844,3.0271363869250347,99998,17,12,0,0,18,14,0.0003200064001280026,12,12,49969,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3844,4.1130002950634,99998,17,16,0,0,21,18,0.00039000780015600314,11,9,49967,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3844,5.233507178434026,99998,15,16,0,0,22,21,0.00043000860017200347,18,10,49959,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3844,6.026581985505292,99998,17,16,0,0,26,24,0.000500010000200004,19,9,49954,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3844,7.0274616601676945,99998,20,15,0,0,32,26,0.0005800116002320047,17,9,49950,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3844,8.002685946356905,99998,23,14,0,0,36,28,0.0006400128002560051,17,10,49946,49961,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3844,9.032946879017059,99998,24,15,0,0,41,31,0.0007200144002880058,16,10,49942,49958,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3844,10.03747935122536,99998,29,14,0,0,48,33,0.0008100162003240065,12,9,49939,49957,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3844,11.029058218754761,99998,27,15,0,0,50,36,0.0008600172003440069,16,9,49933,49954,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3844,12.013234839461779,99998,29,17,0,0,53,39,0.0009200184003680074,18,8,49928,49952,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3844,13.062114271113767,99998,32,16,0,0,60,41,0.001010020200404008,17,10,49924,49948,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3844,14.189175040621695,99998,32,13,0,0,64,45,0.0010900218004360088,16,10,49921,49945,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3844,15.120406075785326,99998,33,13,0,0,69,50,0.0011900238004760096,13,7,49919,49943,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3844,16.045645354808123,99998,31,12,0,0,71,52,0.0012300246004920098,15,6,49915,49942,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3844,17.015782780223297,99998,33,7,0,0,76,52,0.0012800256005120103,18,7,49907,49941,41,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3844,18.077346562874038,99998,32,8,0,0,80,54,0.0013400268005360108,20,8,49901,49938,46,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,3844,19.000243877107117,99998,35,9,0,0,86,56,0.0014200284005680113,19,7,49896,49937,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,3844,20.062399944661326,99998,39,9,0,0,92,57,0.001490029800596012,17,7,49892,49936,51,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3844,21.199450975736145,99998,43,9,0,0,100,58,0.0015800316006320126,17,7,49885,49935,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3844,22.007295868495884,99998,40,8,0,0,104,60,0.001640032800656013,19,7,49879,49933,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3844,23.2580165707368,99997,30,7,0,1,108,61,0.0016900507015210457,19,10,49875,49929,75,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,3844,24.040430183664476,99997,34,7,0,1,112,61,0.0017300519015570467,17,10,49873,49929,75,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,3844,25.28735868634225,99997,33,11,0,1,115,66,0.001810054301629049,22,6,49866,49928,78,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,3844,26.118329581283586,99997,36,11,0,1,120,68,0.0018800564016920507,20,5,49863,49927,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,3844,27.203958312357816,99997,32,10,0,1,123,68,0.0019100573017190516,22,9,49858,49924,87,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,3844,28.06298048577694,99997,36,10,0,1,130,68,0.0019800594017820535,18,10,49855,49923,90,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,3844,29.003783223207886,99997,38,13,0,1,134,71,0.0020500615018450553,17,8,49852,49922,92,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3844,30.014816052872245,99997,39,14,0,1,141,73,0.0021400642019260576,13,7,49850,49922,97,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3844,31.06032891415876,99997,38,16,0,1,145,76,0.0022100663019890597,17,6,49842,49920,102,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3844,32.00765394949505,99997,42,12,0,1,151,77,0.0022800684020520615,13,8,49841,49917,103,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,3844,33.10617026662014,99997,39,13,0,1,156,79,0.0023500705021150636,12,9,49837,49914,111,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
