,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5343,1.0468689871604822,99996,4,9,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5343,2.0560149611208973,99996,7,13,0,0,10,17,0.00027001080043201727,18,9,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5343,3.000282677131823,99996,13,14,0,0,17,19,0.00036001440057602306,13,8,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5343,4.000062255115118,99996,10,9,0,0,20,21,0.00041001640065602623,12,6,49966,49971,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5343,5.014209882593567,99996,9,10,0,0,21,23,0.00044001760070402814,13,4,49964,49971,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5343,6.105357179626676,99996,9,8,0,0,23,23,0.00046001840073602946,14,5,49961,49970,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5343,7.005499436094338,99996,11,7,0,0,26,23,0.0004900196007840313,15,7,49957,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5343,8.025405804737032,99996,9,8,0,0,29,25,0.0005400216008640345,14,6,49955,49967,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5343,9.005462070291465,99996,9,8,0,0,32,26,0.0005800232009280372,11,6,49955,49966,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5343,10.057064032973642,99996,11,8,0,0,38,27,0.0006500260010400416,8,5,49952,49966,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5343,11.100977404762379,99996,12,8,0,0,40,28,0.0006800272010880435,6,4,49952,49966,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5343,12.02606610066632,99996,10,8,0,0,40,28,0.0006800272010880435,8,5,49950,49965,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5343,13.018175756347798,99996,11,9,0,0,41,29,0.0007000280011200448,7,4,49950,49965,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5343,14.22554841322443,99996,11,9,0,0,43,30,0.0007300292011680467,9,3,49946,49965,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5343,15.042439802187513,99996,9,9,0,0,44,31,0.000750030001200048,9,5,49945,49962,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5343,16.27239159276379,99996,9,10,0,0,46,33,0.0007900316012640506,10,3,49942,49962,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5343,17.183172944972966,99996,11,10,0,0,48,33,0.0008100324012960519,9,6,49941,49959,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5343,18.306622501770796,99996,11,10,0,0,50,34,0.0008400336013440538,8,5,49940,49959,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5343,19.105566915483262,99996,10,10,0,0,51,35,0.0008600344013760551,10,5,49937,49958,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,5343,20.10545126799759,99996,12,9,0,0,54,35,0.000890035601424057,7,7,49937,49956,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5343,21.087439573778376,99996,13,8,0,0,56,36,0.0009200368014720589,7,7,49935,49955,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,5343,22.005344204083492,99996,16,10,0,0,61,39,0.001000040001600064,3,5,49934,49954,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
