,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4942,1.0478505740961306,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4942,2.021936925876668,99996,16,13,0,0,19,16,0.0003500140005600224,9,10,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4942,3.0109943927954657,99996,15,14,0,0,20,19,0.000390015600624025,10,12,49968,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4942,4.001752480775877,99996,18,16,0,0,24,23,0.00047001880075203006,11,9,49963,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4942,5.155445599545039,99996,20,16,0,0,28,25,0.0005300212008480339,12,12,49958,49961,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4942,6.014812934886719,99996,24,20,0,0,35,33,0.0006800272010880435,9,8,49954,49957,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4942,7.049455668511929,99996,23,14,0,0,36,33,0.0006900276011040442,11,10,49951,49955,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4942,8.00420649974931,99996,28,12,0,0,41,34,0.000750030001200048,9,9,49950,49955,11,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4942,9.025430657215294,99996,33,13,0,0,48,38,0.0008600344013760551,5,7,49947,49953,13,25,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4942,10.057706801713492,99996,34,14,0,0,50,40,0.0009000360014400576,8,6,49942,49952,14,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4942,11.009208189931575,99996,29,13,0,0,58,43,0.0010100404016160646,7,6,49935,49949,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4942,12.017125222777782,99996,29,14,0,0,59,45,0.0010400416016640667,8,5,49933,49948,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4942,13.176278733050827,99996,27,12,0,0,60,45,0.0010500420016800673,13,7,49927,49946,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4942,14.074922203944817,99996,22,14,0,0,61,47,0.001080043201728069,17,6,49922,49945,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4942,15.031250563277958,99996,27,13,0,0,67,47,0.001140045601824073,12,6,49921,49945,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4942,16.2277448963569,99996,28,15,0,0,73,50,0.0012300492019680787,11,8,49916,49940,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4942,17.240303798324618,99996,29,13,0,0,76,52,0.001280051202048082,11,7,49913,49939,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4942,18.050167886695924,99996,24,12,0,0,79,54,0.0013300532021280852,14,10,49907,49934,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,4942,19.021825106408983,99996,28,12,0,0,85,55,0.0014000560022400896,10,10,49905,49933,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,4942,20.158323006556866,99996,26,15,0,0,90,60,0.001500060002400096,8,8,49902,49930,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,4942,21.247211322797497,99996,25,17,0,0,93,63,0.0015600624024961,11,8,49896,49927,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,4942,22.01152719634851,99996,27,20,0,0,96,67,0.0016300652026081043,11,6,49893,49927,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4942,23.059873198185237,99996,25,18,0,0,99,68,0.001670066802672107,9,6,49893,49926,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,4942,24.027681762604285,99996,25,20,0,0,101,72,0.0017300692027681108,13,3,49887,49926,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,4942,25.029409562107656,99996,25,17,0,0,104,73,0.0017700708028321132,18,3,49879,49925,76,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4942,26.072669378476434,99996,25,16,0,0,108,74,0.0018200728029121164,16,3,49877,49924,80,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,4942,27.2671097184575,99996,29,15,0,0,115,76,0.0019100764030561222,13,4,49873,49922,83,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
