,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1112,1.0512146881571056,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1112,2.006905740776376,99996,9,6,0,0,11,7,0.00018000720028801153,16,19,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1112,3.1495622426739813,99996,10,10,0,0,15,13,0.0002800112004480179,14,14,49969,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1112,4.145209001362759,99996,11,11,0,0,18,16,0.00034001360054402175,13,13,49967,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1112,5.034366469176542,99996,13,13,0,0,23,20,0.00043001720068802754,11,11,49964,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1112,6.004006054530112,99996,13,15,0,0,26,26,0.0005200208008320333,9,6,49963,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1112,7.015137403227007,99996,15,16,0,0,29,28,0.0005700228009120365,7,7,49962,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1112,8.007292140718592,99996,17,14,0,0,31,28,0.0005900236009440378,8,10,49959,49960,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1112,9.022025098674243,99996,15,13,0,0,34,29,0.0006300252010080403,8,12,49956,49957,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1112,10.053261190312119,99996,18,11,0,0,39,31,0.0007000280011200448,7,13,49952,49954,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1112,11.061388848814483,99996,20,12,0,0,42,33,0.000750030001200048,10,13,49946,49952,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1112,12.15603142028937,99996,19,15,0,0,45,38,0.0008300332013280532,9,9,49944,49951,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1112,13.18331003193321,99996,19,16,0,0,48,40,0.0008800352014080563,8,8,49943,49950,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1112,14.151059391883912,99996,21,17,0,0,50,43,0.0009300372014880595,9,6,49940,49949,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1112,15.127927039586478,99996,22,16,0,0,52,48,0.001000040001600064,12,4,49935,49946,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1112,16.03319172520513,99996,21,14,0,0,55,49,0.0010400416016640667,11,5,49933,49944,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1112,17.020568998153536,99996,22,13,0,0,59,50,0.0010900436017440697,8,7,49932,49941,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1112,18.069606494679135,99996,20,10,0,0,60,51,0.001110044401776071,13,8,49927,49940,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1112,19.174275334965724,99996,21,9,0,0,62,51,0.0011300452018080723,13,9,49925,49939,39,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1112,20.16970716424703,99996,22,8,0,0,65,53,0.0011800472018880755,12,8,49923,49938,41,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1112,21.071257401184067,99996,21,9,0,0,67,55,0.0012200488019520781,14,9,49919,49936,44,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1112,22.009707697889173,99996,24,9,0,0,71,56,0.0012700508020320814,12,12,49917,49933,45,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1112,23.090895719814142,99996,20,15,0,0,74,63,0.0013700548021920876,12,8,49914,49930,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1112,24.12363265456401,99996,19,16,0,0,74,65,0.001390055602224089,12,7,49915,49929,52,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1112,25.019108523819646,99996,21,13,0,0,77,66,0.0014300572022880914,16,7,49908,49928,53,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1112,26.1507398461232,99995,20,15,1,0,81,69,0.0015000750037501875,15,8,49905,49924,57,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1112,27.298922790738224,99995,20,15,1,0,84,70,0.0015400770038501925,15,9,49902,49923,60,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1112,28.127325085802877,99995,20,15,1,0,87,72,0.0015900795039751987,15,9,49899,49921,63,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1112,29.12035104262975,99995,23,14,1,0,91,75,0.0016600830041502074,13,6,49897,49922,64,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1112,30.057275883116986,99995,26,13,1,0,95,77,0.001720086004300215,14,7,49892,49919,65,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1112,31.206503171715354,99995,26,11,1,0,101,77,0.0017800890044502224,12,9,49889,49917,70,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1112,32.01721656476991,99995,25,9,1,0,101,77,0.0017800890044502224,16,9,49886,49917,70,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1112,33.049588679424716,99995,28,9,1,0,109,79,0.0018800940047002351,16,13,49878,49912,75,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,1112,34.08304198923563,99995,25,11,1,0,112,82,0.0019400970048502426,19,11,49873,49911,80,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,1112,35.058647805066684,99995,26,14,1,0,116,85,0.002010100505025251,18,10,49870,49909,83,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,1112,36.14813300167977,99995,27,15,1,0,119,87,0.0020601030051502576,21,10,49865,49907,84,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,1112,37.05457031405372,99995,28,13,1,0,124,89,0.002130106505325266,17,11,49865,49905,87,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,1112,38.00509134951371,99995,30,14,1,0,129,92,0.002210110505525276,15,10,49862,49903,90,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,1112,39.08026599139896,99995,33,20,1,0,135,100,0.0023501175058752936,13,7,49860,49898,91,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,1112,40.109350500161106,99995,31,16,1,0,138,101,0.0023901195059752986,14,7,49856,49898,96,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,1112,41.25077498075092,99995,32,18,1,0,141,103,0.002440122006100305,18,8,49849,49895,98,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,1112,42.044903350093634,99995,35,21,1,0,147,107,0.0025401270063503175,19,10,49842,49889,101,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,1112,43.28625259586443,99995,36,19,1,0,155,109,0.00264013200660033,20,10,49833,49887,108,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,1112,44.01886175981339,99995,34,17,1,0,156,111,0.002670133506675334,22,8,49830,49887,111,86,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,1112,45.019808768035624,99995,38,15,1,0,162,114,0.002760138006900345,21,6,49826,49886,112,91,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,1112,46.01402087439804,99995,35,16,1,0,168,116,0.002840142007100355,20,9,49822,49881,120,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,1112,47.19525620524188,99995,35,19,1,0,172,119,0.002910145507275364,18,8,49821,49879,123,92,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,1112,48.21137119122249,99995,41,18,1,0,182,121,0.003030151507575379,21,8,49811,49877,124,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
