,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5177,1.0063171398368316,99998,5,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5177,2.0536661116772708,99998,8,5,0,0,9,8,0.00017000340006800136,16,18,49974,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5177,3.0412392275439553,99998,12,9,0,0,15,15,0.0003000060001200024,11,11,49973,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5177,4.013655780620694,99998,13,12,0,0,18,18,0.0003600072001440029,12,10,49969,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5177,5.051310716204667,99998,13,11,0,0,20,21,0.0004100082001640033,10,7,49969,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5177,6.041650571208301,99998,11,11,0,0,23,23,0.0004600092001840037,7,5,49969,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5177,7.000214850784487,99998,12,13,0,0,25,26,0.0005100102002040041,6,2,49968,49971,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5177,8.222135398915134,99998,11,11,0,0,27,27,0.0005400108002160043,7,3,49965,49969,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5177,9.050111091546418,99998,12,12,0,0,28,28,0.0005600112002240045,8,2,49963,49969,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5177,10.043892359809659,99998,10,10,0,0,29,29,0.0005800116002320047,9,2,49961,49968,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
