,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3010,1.1101616656376692,99996,9,7,0,0,9,7,0.00016000640025601025,16,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3010,2.0600406853018653,99996,13,10,0,0,17,11,0.0002800112004480179,13,15,49968,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3010,3.041177774135229,99996,16,13,0,0,22,17,0.000390015600624025,9,9,49967,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3010,4.0051898829676515,99996,14,15,0,0,23,20,0.00043001720068802754,9,9,49966,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3010,5.019349921861503,99996,15,13,0,0,25,20,0.0004500180007200288,11,10,49962,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3010,6.067068439013976,99996,15,14,0,0,27,22,0.0004900196007840313,10,10,49961,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3010,7.051359317463229,99996,15,15,0,0,28,23,0.0005100204008160326,11,9,49959,49966,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3010,8.02291837975755,99996,20,14,0,0,35,27,0.0006200248009920397,11,8,49952,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3010,9.059339627476055,99996,17,10,0,0,37,28,0.0006500260010400416,11,9,49950,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3010,10.064971421311721,99996,15,10,0,0,38,30,0.0006800272010880435,13,9,49947,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3010,11.044807772093446,99996,17,10,0,0,41,30,0.0007100284011360454,11,9,49946,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3010,12.127417180321162,99996,18,12,0,0,43,32,0.000750030001200048,13,10,49942,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3010,13.01691636645621,99996,22,15,0,0,49,35,0.0008400336013440538,10,9,49939,49954,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3010,14.001178028375467,99996,27,12,0,0,54,38,0.0009200368014720589,6,6,49939,49954,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3010,15.05098656447753,99996,24,12,0,0,55,39,0.0009400376015040601,12,7,49932,49952,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3010,16.037045821714194,99996,22,12,0,0,58,42,0.001000040001600064,12,6,49929,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3010,17.087896945735555,99996,19,11,0,0,59,42,0.0010100404016160646,14,6,49926,49950,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3010,18.082487728886555,99996,19,10,0,0,63,43,0.0010600424016960679,15,5,49921,49950,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3010,19.078635396952425,99996,19,9,0,0,66,45,0.001110044401776071,15,6,49918,49947,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3010,20.253197886317437,99996,20,11,0,0,72,49,0.0012100484019360775,9,3,49918,49946,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3010,21.14917547990138,99996,21,10,0,0,76,49,0.00125005000200008,9,4,49914,49945,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3010,22.061544422982358,99996,22,7,0,0,78,49,0.0012700508020320814,10,4,49911,49945,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3010,23.042416923871063,99996,21,6,0,0,80,49,0.0012900516020640826,12,6,49907,49943,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3010,24.030074194560616,99996,23,8,0,0,84,51,0.0013500540021600864,11,5,49904,49942,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
