,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5798,1.1401509176223503,99996,7,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5798,2.057085759398822,99996,11,7,0,0,14,11,0.000250010000400016,14,18,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5798,3.0024012479208992,99996,12,8,0,0,15,12,0.00027001080043201727,17,19,49966,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5798,4.070544333255717,99996,16,11,0,0,21,18,0.000390015600624025,15,15,49962,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5798,5.013191966783661,99996,19,14,0,0,25,23,0.0004800192007680307,12,11,49961,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5798,6.067684881689223,99996,19,17,0,0,28,27,0.0005500220008800352,11,8,49959,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5798,7.001737238543103,99996,19,14,0,0,30,27,0.0005700228009120365,10,9,49958,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5798,8.007596464653588,99995,17,14,0,1,31,31,0.0006200310015500775,11,8,49956,49959,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5798,9.035969091712376,99995,19,13,0,1,34,35,0.0006900345017250862,9,5,49955,49958,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5798,10.033277231591326,99995,23,11,0,1,39,36,0.0007500375018750937,5,5,49954,49957,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5798,11.012404050036848,99995,18,13,0,1,41,38,0.0007900395019750987,6,3,49951,49957,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5798,12.034743106045141,99995,21,13,0,1,45,40,0.0008500425021251062,9,1,49944,49957,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5798,13.036049155380342,99995,19,12,0,1,47,40,0.0008700435021751087,10,3,49941,49955,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5798,14.067574067294176,99995,20,11,0,1,51,41,0.000920046002300115,7,3,49940,49954,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5798,15.037422963380177,99995,17,10,0,1,52,41,0.0009300465023251163,7,7,49939,49951,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5798,16.04476965415507,99995,16,12,0,1,54,43,0.0009700485024251213,5,5,49939,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5798,17.230788566928783,99995,14,13,0,1,55,45,0.001000050002500125,6,8,49938,49946,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5798,18.148219937627356,99995,13,10,0,1,56,45,0.0010100505025251263,6,9,49937,49945,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5798,19.130169972236096,99995,13,12,0,1,59,49,0.001080054002700135,5,9,49935,49941,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5798,20.059207020443612,99995,11,14,0,1,62,52,0.0011400570028501425,2,8,49935,49939,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5798,21.26738567949003,99995,9,13,0,1,63,54,0.0011700585029251463,5,6,49931,49939,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5798,22.075981022356597,99995,9,13,0,1,64,56,0.00120006000300015,5,7,49930,49936,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5798,23.01343138203632,99995,9,12,0,1,65,58,0.0012300615030751538,6,8,49928,49933,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5798,24.002311579260088,99995,10,13,0,1,67,61,0.00128006400320016,7,5,49925,49933,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5798,25.2312387171862,99994,10,12,1,1,70,62,0.001320079204752285,8,4,49921,49933,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5798,26.077910719392083,99994,8,12,1,1,70,64,0.0013400804048242895,9,4,49920,49931,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,5798,27.02295260637656,99994,8,13,1,1,72,65,0.0013700822049322959,7,3,49920,49931,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,5798,28.142497902322457,99994,7,12,1,1,73,66,0.0013900834050043004,11,4,49916,49929,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5798,29.146602310099905,99994,9,12,1,1,76,67,0.001430085805148309,10,3,49914,49929,64,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5798,30.064628352359172,99994,10,9,1,1,78,68,0.0014600876052563154,12,5,49910,49926,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,5798,31.088354777140278,99994,9,7,1,1,78,68,0.0014600876052563154,13,5,49909,49926,66,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,5798,32.14962227284974,99994,7,7,1,1,79,69,0.0014800888053283197,14,4,49907,49927,69,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,5798,33.03469688289872,99994,8,9,1,1,82,73,0.0015500930055803348,12,2,49906,49925,71,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,5798,34.06542153688698,99994,10,8,1,1,86,73,0.0015900954057243434,9,5,49906,49922,72,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,5798,35.192758742181915,99994,11,7,1,1,88,75,0.0016300978058683521,7,3,49906,49923,73,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,5798,36.06910721818396,99994,13,5,1,1,90,75,0.0016500990059403564,7,4,49904,49923,73,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,5798,37.03040707819558,99994,14,6,1,1,91,78,0.001690101406084365,6,2,49904,49922,73,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,5798,38.009256515659985,99994,13,5,1,1,94,78,0.0017201032061923715,5,2,49902,49922,77,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,5798,39.07530498129864,99994,13,5,1,1,94,79,0.0017301038062283738,6,1,49901,49922,77,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,5798,40.14185569164665,99994,14,6,1,1,96,80,0.0017601056063363803,6,0,49899,49922,78,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,5798,41.14395694013858,99994,12,6,1,1,96,80,0.0017601056063363803,6,2,49899,49920,80,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,5798,42.03274504524347,99994,10,5,1,1,96,81,0.0017701062063723823,8,1,49897,49920,82,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,5798,43.13767278348405,99994,13,5,1,1,100,81,0.001810108606516391,7,1,49894,49921,83,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,5798,44.03170333435119,99994,15,4,1,1,102,81,0.0018301098065883954,7,1,49892,49921,83,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,5798,45.1836730868546,99993,14,4,2,1,103,81,0.0018401288090166312,10,1,49888,49921,84,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,5798,46.091415081746824,99993,17,4,2,1,106,81,0.0018701309091636415,10,2,49885,49920,84,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,5798,47.00441581458359,99993,18,4,2,1,109,82,0.0019101337093596553,9,3,49883,49918,86,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,5798,48.251862180386325,99993,18,6,2,1,111,84,0.0019501365095556688,10,3,49883,49917,85,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,5798,49.100060424524266,99993,18,6,2,1,112,85,0.0019701379096536756,9,3,49883,49916,86,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
