,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,647,1.111060689327312,99998,14,2,0,0,14,3,0.00017000340006800136,11,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,647,2.0056736329523877,99998,15,5,0,0,16,7,0.00023000460009200185,9,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,647,3.01172778787196,99998,14,12,0,0,20,14,0.0003400068001360027,7,12,49972,49973,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,647,4.118786465665424,99998,14,16,0,0,21,18,0.00039000780015600314,8,10,49970,49971,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,647,5.02286731169447,99998,16,17,0,0,25,22,0.00047000940018800374,6,9,49969,49968,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,647,6.027435638138619,99998,16,16,0,0,27,23,0.000500010000200004,9,9,49964,49967,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,647,7.038826646848377,99998,13,13,0,0,30,26,0.0005600112002240045,7,6,49963,49967,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,647,8.071072863176404,99998,16,13,0,0,35,30,0.0006500130002600052,2,3,49963,49966,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,647,9.00931239797913,99998,15,14,0,0,38,32,0.0007000140002800056,3,2,49959,49965,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,647,10.052347422026997,99998,11,11,0,0,38,32,0.0007000140002800056,4,5,49958,49962,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,647,11.1385211185741,99998,12,12,0,0,41,35,0.0007600152003040061,3,4,49956,49961,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,647,12.262264393223605,99998,10,9,0,0,43,36,0.0007900158003160063,3,5,49954,49959,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
