,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1520,1.0666019272403888,99996,12,3,0,0,13,3,0.00016000640025601025,12,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1520,2.064731705709734,99996,12,7,0,0,15,8,0.00023000920036801473,10,19,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1520,3.035627515862142,99996,15,8,0,0,18,11,0.0002900116004640186,9,16,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1520,4.079603357072216,99996,14,9,0,0,18,14,0.0003200128005120205,11,13,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1520,5.047076595131949,99996,14,10,0,0,19,15,0.00034001360054402175,12,12,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1520,6.070538654446359,99996,14,10,0,0,21,15,0.00036001440057602306,12,13,49965,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1520,7.051378289116171,99996,14,11,0,0,24,19,0.00043001720068802754,11,10,49963,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1520,8.098872238102492,99996,14,13,0,0,26,21,0.00047001880075203006,13,10,49959,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1520,9.079124880674486,99996,16,14,0,0,30,23,0.0005300212008480339,12,9,49956,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1520,10.0186866169505,99996,18,16,0,0,35,26,0.0006100244009760391,11,6,49953,49966,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1520,11.046465417181418,99996,20,17,0,0,40,28,0.0006800272010880435,10,7,49949,49963,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,1520,12.25262455046367,99996,22,15,0,0,44,29,0.0007300292011680467,10,9,49945,49960,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,1520,13.194093107726436,99996,22,14,0,0,46,30,0.0007600304012160486,12,9,49941,49959,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1520,14.02503843899307,99996,21,16,0,0,48,36,0.0008400336013440538,12,4,49939,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1520,15.175440228523588,99996,24,15,0,0,55,39,0.0009400376015040601,12,4,49932,49955,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1520,16.042399731821668,99996,25,15,0,0,57,41,0.0009800392015680626,11,4,49931,49953,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1520,17.024836940933362,99996,21,12,0,0,58,41,0.0009900396015840634,13,5,49928,49952,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1520,18.060838273555518,99996,24,13,0,0,63,42,0.0010500420016800673,13,8,49923,49948,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1520,19.012555974211942,99996,23,14,0,0,66,46,0.0011200448017920717,11,5,49923,49948,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1520,20.040915440313295,99996,27,15,0,0,72,48,0.0012000480019200767,10,4,49918,49947,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1520,21.198617444805713,99996,28,12,0,0,74,48,0.0012200488019520781,15,6,49911,49945,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1520,22.04011386620891,99996,26,11,0,0,77,49,0.0012600504020160806,15,5,49908,49946,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
