,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,587,1.1680337925167052,99998,13,5,0,0,13,6,0.00019000380007600152,13,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,587,2.045240109828624,99998,13,5,0,0,15,8,0.00023000460009200185,11,18,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,587,3.007719590593592,99998,13,6,0,0,17,12,0.00029000580011600234,11,15,49971,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,587,4.067885526974998,99998,15,12,0,0,22,18,0.0004000080001600032,10,9,49967,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,587,5.024797950725771,99998,17,13,0,0,26,22,0.00048000960019200384,9,9,49964,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,587,6.141344559855086,99998,14,11,0,0,27,23,0.000500010000200004,11,11,49961,49965,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,587,7.00062825755078,99998,16,13,0,0,33,27,0.0006000120002400048,8,8,49958,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,587,8.0414642506306,99998,17,11,0,0,35,30,0.0006500130002600052,6,6,49958,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,587,9.020050681001269,99998,19,15,0,0,41,36,0.0007700154003080061,7,3,49951,49960,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,587,10.08213114075387,99998,10,10,0,0,42,37,0.0007900158003160063,8,2,49949,49960,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,587,11.118568778207603,99998,9,7,0,0,44,37,0.0008100162003240065,10,2,49945,49960,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
