,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1672,1.0813454275846037,99998,8,4,0,0,10,6,0.0001600032000640013,16,20,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1672,2.0123194382288747,99998,9,8,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1672,3.0658238496967622,99998,12,10,0,0,16,15,0.0003100062001240025,12,13,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1672,4.032314883678284,99998,19,15,0,0,24,20,0.0004400088001760035,8,11,49967,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1672,5.017559979806824,99998,14,14,0,0,27,26,0.0005300106002120043,7,6,49965,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1672,6.161425022961681,99998,13,13,0,0,28,28,0.0005600112002240045,9,10,49962,49961,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1672,7.063277394136352,99998,14,16,0,0,31,31,0.000620012400248005,8,8,49960,49960,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1672,8.02343866636798,99998,13,18,0,0,32,33,0.0006500130002600052,8,9,49959,49958,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1672,9.047382967770417,99998,13,16,0,0,33,36,0.0006900138002760055,11,6,49955,49958,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1672,10.01338087045271,99998,14,17,0,0,34,38,0.0007200144002880058,14,6,49951,49956,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
