,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1192,1.0166398282260352,99998,6,3,0,0,6,3,9.000180003600073e-05,20,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1192,2.0984850990784945,99998,7,7,0,0,7,7,0.00014000280005600112,20,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1192,3.172730398812805,99998,8,9,0,0,10,12,0.00022000440008800175,20,13,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1192,4.271483391760238,99998,12,13,0,0,14,16,0.0003000060001200024,17,14,49968,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1192,5.001874070163983,99998,17,15,0,0,20,19,0.00039000780015600314,13,13,49966,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1192,6.080052709775081,99998,18,18,0,0,22,23,0.0004500090001800036,17,11,49960,49965,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,1192,7.021595172351269,99998,19,16,0,0,27,24,0.0005100102002040041,17,12,49955,49963,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1192,8.020870648893354,99998,19,15,0,0,31,27,0.0005800116002320047,13,10,49955,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1192,9.012598462819156,99998,18,14,0,0,33,29,0.000620012400248005,14,9,49952,49961,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1192,10.011181808929877,99998,20,16,0,0,38,33,0.0007100142002840057,14,6,49947,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1192,11.076408219404815,99998,25,16,0,0,43,34,0.0007700154003080061,15,8,49941,49957,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1192,12.293121938872641,99998,21,14,0,0,49,35,0.0008400168003360067,15,11,49935,49954,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1192,13.01723247390403,99998,21,15,0,0,53,37,0.0009000180003600072,13,10,49933,49953,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1192,14.138756167096423,99998,24,16,0,0,60,41,0.001010020200404008,10,9,49929,49950,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1192,15.198560937204274,99998,22,18,0,0,62,44,0.0010600212004240085,12,9,49926,49948,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1192,16.05722903311433,99998,22,21,0,0,63,47,0.001100022000440009,15,6,49922,49948,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1192,17.0603000613615,99998,19,19,0,0,65,49,0.001140022800456009,16,7,49919,49945,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1192,18.006945629293448,99998,19,16,0,0,66,51,0.0011700234004680093,17,9,49917,49941,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1192,19.09897489666178,99998,19,10,0,0,70,52,0.0012200244004880098,16,9,49914,49940,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1192,20.04715675157845,99998,21,13,0,0,73,56,0.0012900258005160102,15,6,49912,49940,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1192,21.12232126908561,99998,20,11,0,0,75,57,0.0013200264005280105,16,6,49909,49939,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1192,22.125995085623202,99998,18,10,0,0,75,57,0.0013200264005280105,21,7,49905,49938,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1192,23.201069743407256,99998,16,7,0,0,78,58,0.0013600272005440108,21,6,49902,49939,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1192,24.326051943063767,99998,16,7,0,0,82,59,0.0014100282005640114,21,8,49899,49936,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1192,25.11477573299995,99998,21,10,0,0,89,62,0.001510030200604012,15,6,49898,49935,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,1192,26.05159546075769,99998,24,9,0,0,93,63,0.0015600312006240125,14,5,49895,49935,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
