,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4970,1.008475969697765,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4970,2.0586397085012527,99996,10,5,0,0,10,7,0.00017000680027201088,16,20,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4970,3.27737241632944,99996,9,6,0,0,12,8,0.0002000080003200128,17,21,49969,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4970,4.0400586297897725,99996,10,5,0,0,14,8,0.00022000880035201407,15,21,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4970,5.009529724021837,99996,9,8,0,0,16,12,0.0002800112004480179,16,19,49966,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4970,6.1036771225748945,99996,11,13,0,0,19,18,0.00037001480059202366,15,13,49964,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4970,7.046410319469885,99996,11,13,0,0,21,20,0.00041001640065602623,14,11,49963,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4970,8.03880644052074,99996,12,15,0,0,25,22,0.00047001880075203006,13,10,49960,49966,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,4970,9.013132433700875,99996,13,16,0,0,28,26,0.0005400216008640345,11,7,49959,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4970,10.0070318796142,99996,14,16,0,0,31,26,0.0005700228009120365,9,8,49958,49964,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
