,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,914,1.018178149501024,99996,10,12,0,0,12,13,0.000250010000400016,13,13,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,914,2.0048699421652065,99996,14,14,0,0,19,19,0.0003800152006080243,7,7,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,914,3.028703891049834,99996,16,14,0,0,22,22,0.00044001760070402814,4,7,49972,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,914,4.0997239353911095,99996,16,13,0,0,23,24,0.00047001880075203006,7,7,49968,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,914,5.009957241185866,99996,13,13,0,0,24,26,0.000500020000800032,6,6,49968,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,914,6.000029943320822,99996,14,14,0,0,27,29,0.0005600224008960358,7,4,49965,49965,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,914,7.061216204489626,99996,17,12,0,0,30,30,0.0006000240009600384,5,6,49964,49962,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,914,8.005890810236142,99996,14,14,0,0,31,34,0.0006500260010400416,5,4,49964,49960,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,914,9.08996138595411,99996,14,15,0,0,35,37,0.0007200288011520461,7,3,49958,49958,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,914,10.143573570543545,99996,9,9,0,0,35,37,0.0007200288011520461,12,4,49953,49957,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,914,11.012544106384464,99996,11,7,0,0,37,37,0.0007400296011840473,13,4,49950,49957,24,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,914,12.009465548428722,99996,13,6,0,0,41,39,0.0008000320012800512,10,5,49949,49954,26,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,914,13.18279104963415,99996,14,4,0,0,42,40,0.0008200328013120525,9,7,49949,49951,26,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,914,14.011049952511552,99996,16,6,0,0,45,42,0.0008700348013920557,10,6,49945,49950,27,36,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,914,15.040031817829478,99996,13,9,0,0,47,45,0.0009200368014720589,10,5,49943,49948,32,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,914,16.135859962063204,99996,16,9,0,0,50,46,0.0009600384015360614,11,5,49939,49947,32,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,914,17.03801237586516,99996,17,7,0,0,51,47,0.0009800392015680626,11,5,49938,49946,32,40,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
