,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4580,1.249612644658857,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4580,2.1141050908419867,99996,9,9,0,0,11,12,0.00023000920036801473,18,15,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4580,3.004048785371122,99996,9,13,0,0,12,17,0.0002900116004640186,20,12,49966,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4580,4.044426972137596,99996,7,13,0,0,12,19,0.00031001240049601984,23,12,49963,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4580,5.046025587879016,99996,10,18,0,0,16,25,0.00041001640065602623,20,7,49962,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4580,6.021811864945511,99996,12,19,0,0,19,28,0.00047001880075203006,19,6,49960,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4580,7.090594939552885,99996,16,16,0,0,23,28,0.0005100204008160326,17,7,49958,49963,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4580,8.018651339777453,99996,16,16,0,0,26,30,0.0005600224008960358,16,9,49956,49959,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4580,9.004519446466956,99996,14,13,0,0,31,32,0.0006300252010080403,18,7,49949,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4580,10.009601464575791,99996,14,13,0,0,33,34,0.0006700268010720429,20,7,49945,49958,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4580,11.002594154056744,99996,15,13,0,0,35,35,0.0007000280011200448,20,7,49943,49957,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4580,12.309935757826036,99996,23,12,0,0,46,36,0.0008200328013120525,15,9,49937,49954,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4580,13.035783193982063,99996,22,10,0,0,49,36,0.0008500340013600544,13,10,49936,49953,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4580,14.03411079021705,99996,23,9,0,0,52,37,0.000890035601424057,13,10,49933,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4580,15.006194207900682,99996,20,10,0,0,55,40,0.0009500380015200608,13,9,49930,49950,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4580,16.095069636687917,99996,20,10,0,0,57,42,0.0009900396015840634,13,7,49928,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
