,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,459,1.0485383769821763,99996,7,2,0,0,7,3,0.0001000040001600064,19,22,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,459,2.0137368036224728,99996,10,7,0,0,12,8,0.0002000080003200128,14,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,459,3.0013566869015085,99996,11,9,0,0,14,10,0.00024000960038401536,13,15,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,459,4.302396476742144,99996,11,13,0,0,17,15,0.0003200128005120205,13,12,49968,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,459,5.08650204766941,99996,13,13,0,0,20,18,0.0003800152006080243,13,9,49965,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,459,6.0011978833299695,99996,13,13,0,0,21,20,0.00041001640065602623,12,8,49965,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,459,7.050287130441627,99996,13,11,0,0,24,20,0.00044001760070402814,12,11,49962,49968,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,459,8.002497067297307,99996,13,12,0,0,27,23,0.000500020000800032,13,11,49958,49965,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,459,9.04818040450137,99996,8,8,0,0,29,25,0.0005400216008640345,13,11,49956,49963,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,459,10.001374918142416,99996,12,10,0,0,34,27,0.0006100244009760391,10,9,49954,49963,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,459,11.043651345208337,99996,15,12,0,0,39,30,0.0006900276011040442,6,9,49954,49960,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,459,12.01131957830662,99996,12,12,0,0,39,32,0.0007100284011360454,7,7,49953,49960,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,459,13.093221575147664,99996,11,11,0,0,43,36,0.0007900316012640506,6,4,49950,49959,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,459,14.007319705624212,99996,9,11,0,0,44,38,0.0008200328013120525,6,5,49949,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,459,15.050063963220293,99996,9,13,0,0,44,41,0.0008500340013600544,10,3,49945,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,459,16.202837411325866,99996,9,13,0,0,46,42,0.0008800352014080563,9,3,49944,49956,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,459,17.0551788852935,99996,10,11,0,0,49,42,0.0009100364014560582,7,4,49943,49955,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,459,18.245045733710874,99996,6,13,0,0,50,45,0.0009500380015200608,12,3,49937,49953,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,459,19.234142499156743,99996,6,12,0,0,50,45,0.0009500380015200608,14,4,49935,49952,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,459,20.096556766971887,99996,9,12,0,0,54,46,0.001000040001600064,12,3,49933,49952,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,459,21.158595848854326,99996,8,13,0,0,56,48,0.0010400416016640667,12,3,49932,49950,46,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,459,22.280026761369108,99996,11,13,0,0,60,48,0.001080043201728069,10,5,49930,49948,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,459,23.072048602278418,99996,13,13,0,0,64,49,0.0011300452018080723,6,4,49930,49949,49,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,459,24.077480589397453,99996,14,12,0,0,67,50,0.001170046801872075,7,3,49926,49949,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,459,25.0219862059963,99996,12,9,0,0,67,50,0.001170046801872075,8,4,49925,49948,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,459,26.00712150289575,99996,12,7,0,0,68,51,0.0011900476019040761,7,3,49927,49948,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,459,27.01933817961046,99996,13,7,0,0,70,53,0.0012300492019680787,7,3,49926,49946,52,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,459,28.052649275085113,99996,12,7,0,0,71,54,0.00125005000200008,9,4,49923,49944,54,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,459,29.036491991578078,99996,14,5,0,0,75,55,0.0013000520020800832,7,3,49922,49944,55,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,459,30.073761741718638,99996,17,5,0,0,79,55,0.0013400536021440858,6,3,49919,49944,56,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
