,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5701,1.0638639143505608,99996,6,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5701,2.089331942127575,99996,11,12,0,0,11,13,0.00024000960038401536,15,12,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5701,3.0177868393480054,99996,13,12,0,0,14,16,0.0003000120004800192,14,9,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5701,4.040994646981327,99996,17,10,0,0,19,16,0.0003500140005600224,12,9,49967,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5701,5.051750851221282,99996,19,11,0,0,23,19,0.0004200168006720269,11,8,49964,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5701,6.053442916085461,99996,22,15,0,0,30,25,0.0005500220008800352,7,4,49961,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5701,7.023614212011006,99996,22,13,0,0,31,26,0.0005700228009120365,9,4,49958,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5701,8.051434492171149,99996,21,11,0,0,31,26,0.0005700228009120365,10,5,49957,49967,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5701,9.021981877984699,99996,20,12,0,0,32,27,0.0005900236009440378,12,7,49954,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5701,10.047819223431345,99996,22,10,0,0,36,28,0.000640025601024041,9,7,49953,49963,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5701,11.010749282882392,99996,23,11,0,0,40,30,0.0007000280011200448,10,6,49948,49962,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5701,12.054009710069753,99996,25,11,0,0,43,31,0.0007400296011840473,7,5,49948,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,5701,13.045225901197433,99996,19,11,0,0,46,32,0.00078003120124805,6,6,49946,49960,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
