,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2871,1.0928357822585713,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2871,2.0433054524453,99996,12,12,0,0,15,13,0.0002800112004480179,12,12,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2871,3.0998353648989356,99996,20,14,0,0,24,18,0.0004200168006720269,8,8,49966,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2871,4.003698657239754,99996,20,13,0,0,27,20,0.00047001880075203006,7,8,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2871,5.003395340362961,99996,13,11,0,0,27,21,0.0004800192007680307,13,9,49958,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2871,6.073307132299052,99996,12,13,0,0,28,25,0.0005300212008480339,13,5,49957,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2871,7.031025988540202,99996,12,11,0,0,30,25,0.0005500220008800352,13,6,49955,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2871,8.020020359193897,99996,13,13,0,0,32,27,0.0005900236009440378,13,7,49953,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2871,9.027278609870516,99996,14,9,0,0,34,27,0.0006100244009760391,14,11,49950,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2871,10.013994934966815,99996,19,9,0,0,40,28,0.0006800272010880435,11,10,49947,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2871,11.066253247709966,99996,16,11,0,0,41,30,0.0007100284011360454,13,9,49944,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2871,12.058980216858245,99996,17,17,0,0,43,36,0.0007900316012640506,13,3,49942,49960,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2871,13.131217020666568,99996,13,12,0,0,47,36,0.0008300332013280532,16,6,49935,49957,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2871,14.259786534144531,99996,13,10,0,0,51,36,0.0008700348013920557,16,9,49931,49954,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2871,15.057032400188504,99996,12,11,0,0,53,38,0.0009100364014560582,14,8,49931,49953,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2871,16.048926215203608,99996,11,15,0,0,56,42,0.0009800392015680626,16,6,49926,49951,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2871,17.06408927549866,99996,10,13,0,0,58,44,0.0010200408016320653,19,6,49921,49950,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2871,18.032379104441723,99996,12,13,0,0,60,46,0.0010600424016960679,20,5,49918,49949,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2871,19.01611344959883,99996,14,15,0,0,63,49,0.0011200448017920717,24,4,49911,49947,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2871,20.005334551068568,99996,17,15,0,0,71,49,0.0012000480019200767,17,6,49910,49945,54,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2871,21.19834057006896,99996,18,15,0,0,76,50,0.0012600504020160806,15,5,49907,49945,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2871,22.0043347747619,99996,18,13,0,0,79,50,0.0012900516020640826,13,8,49906,49942,61,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2871,23.12427935915753,99996,21,12,0,0,84,52,0.001360054402176087,15,8,49900,49940,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2871,24.010625007316253,99996,21,9,0,0,86,52,0.0013800552022080884,18,9,49895,49939,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2871,25.10395832611083,99996,21,6,0,0,89,54,0.0014300572022880914,18,9,49893,49937,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2871,26.018376433316266,99996,19,8,0,0,92,56,0.0014800592023680947,18,7,49890,49938,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2871,27.003319450206703,99996,20,8,0,0,97,57,0.0015400616024640985,15,7,49888,49937,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2871,28.048791651610326,99996,21,9,0,0,101,59,0.0016000640025601023,15,7,49884,49935,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2871,29.13415108059403,99996,22,11,0,0,102,61,0.0016300652026081043,20,7,49878,49933,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2871,30.187271752955763,99996,20,10,0,0,105,63,0.0016800672026881075,21,6,49874,49933,83,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2871,31.13978279872725,99996,19,10,0,0,108,63,0.0017100684027361094,22,8,49871,49931,86,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2871,32.10450658485016,99996,20,8,0,0,113,65,0.001780071202848114,19,7,49869,49930,90,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2871,33.105502208591204,99996,21,9,0,0,116,67,0.0018300732029281172,21,8,49864,49927,92,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,2871,34.04619030924732,99996,24,9,0,0,120,68,0.0018800752030081202,17,8,49864,49927,93,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,2871,35.004288518557956,99996,28,10,0,0,129,69,0.001980079203168127,13,9,49859,49925,98,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2871,36.05295794887263,99996,25,14,0,0,135,73,0.0020800832033281333,11,7,49856,49923,106,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,2871,37.12949105156534,99996,22,15,0,0,138,75,0.002130085203408136,12,6,49852,49922,112,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2871,38.237301821025035,99996,22,15,0,0,138,77,0.0021500860034401378,16,6,49850,49920,110,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,2871,39.04942865600802,99996,23,16,0,0,143,79,0.002220088803552142,16,5,49845,49919,114,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
