,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,707,1.054872627978757,99998,6,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,707,2.0391721161246927,99998,13,11,0,0,13,13,0.00026000520010400205,12,13,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,707,3.0881881607513044,99998,16,16,0,0,18,19,0.00037000740014800295,10,8,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,707,4.148472232789326,99998,19,17,0,0,23,22,0.0004500090001800036,11,9,49965,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,707,5.024948424125222,99997,21,19,1,0,28,25,0.0005300159004770144,8,10,49963,49964,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,707,6.004538132548439,99997,23,20,1,0,30,29,0.000590017700531016,12,7,49957,49963,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,707,7.062287761142523,99997,27,20,1,0,37,30,0.0006700201006030181,14,9,49948,49960,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,707,8.000396263051705,99997,30,22,1,0,43,34,0.0007700231006930208,12,7,49944,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,707,9.021655189254707,99997,28,21,1,0,44,35,0.0007900237007110214,13,9,49942,49956,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,707,10.006621921322902,99997,27,17,1,0,45,35,0.0008000240007200216,14,13,49940,49952,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,707,11.007094120890375,99997,28,16,1,0,49,36,0.000850025500765023,12,14,49938,49950,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
