,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,118,1.012053772227323,99996,9,8,0,0,9,8,0.00017000680027201088,17,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.128620767998935,99996,11,9,0,0,13,11,0.00024000960038401536,18,15,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,118,3.031750993738191,99996,9,9,0,0,16,15,0.00031001240049601984,16,13,49966,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,118,4.001468148751473,99996,11,11,0,0,18,18,0.00036001440057602306,17,10,49963,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,118,5.086541814452861,99996,14,14,0,0,22,22,0.00044001760070402814,14,7,49962,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,118,6.011537644157722,99996,15,14,0,0,26,22,0.0004800192007680307,13,7,49959,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,118,7.081431932187575,99996,15,16,0,0,30,25,0.0005500220008800352,17,7,49951,49966,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,118,8.032607590482597,99996,19,14,0,0,37,28,0.0006500260010400416,11,9,49950,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,118,9.000647462875193,99996,20,14,0,0,41,29,0.0007000280011200448,11,9,49946,49960,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,118,10.135359770894766,99996,24,17,0,0,47,34,0.0008100324012960519,10,4,49941,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
