,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3871,1.0028499762696317,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3871,2.0595058168211833,99996,10,10,0,0,13,11,0.00024000960038401536,13,16,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3871,3.104028050429795,99996,12,12,0,0,16,16,0.0003200128005120205,12,11,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3871,4.02186330981411,99996,15,13,0,0,21,19,0.0004000160006400256,8,11,49969,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3871,5.2904443675358275,99996,15,17,0,0,23,24,0.00047001880075203006,10,10,49965,49964,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3871,6.043742503201293,99996,20,22,0,0,29,30,0.0005900236009440378,10,5,49959,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3871,7.081032605830756,99996,19,17,0,0,31,30,0.0006100244009760391,13,7,49954,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3871,8.077478644003419,99996,23,19,0,0,38,32,0.0007000280011200448,14,5,49946,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3871,9.036151217916267,99996,25,18,0,0,42,35,0.0007700308012320492,14,4,49942,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3871,10.1227461129094,99996,19,18,0,0,42,36,0.00078003120124805,16,6,49940,49956,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3871,11.012840769687427,99996,20,17,0,0,44,38,0.0008200328013120525,16,8,49938,49952,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3871,12.091574162726358,99996,22,15,0,0,47,39,0.0008600344013760551,14,10,49937,49949,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3871,13.1497683963014,99996,24,16,0,0,51,44,0.0009500380015200608,14,10,49933,49944,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3871,14.051623856415029,99996,26,15,0,0,57,45,0.0010200408016320653,13,12,49928,49941,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3871,15.303499309035185,99996,26,17,0,0,62,50,0.0011200448017920717,15,9,49921,49939,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
