,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5477,1.1496867689006045,99998,10,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5477,2.051030988983266,99998,9,9,0,0,13,14,0.00027000540010800215,15,12,49971,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5477,3.019576787073906,99998,10,9,0,0,16,14,0.0003000060001200024,15,12,49968,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5477,4.041870310121105,99998,8,6,0,0,18,16,0.0003400068001360027,14,12,49967,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5477,5.001688422817736,99998,9,8,0,0,21,18,0.00039000780015600314,12,12,49966,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5477,6.042748024106057,99998,9,10,0,0,22,21,0.00043000860017200347,12,10,49965,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5477,7.017128080811881,99998,10,10,0,0,27,25,0.0005200104002080041,8,8,49964,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5477,8.019524483689745,99998,12,10,0,0,31,27,0.0005800116002320047,7,7,49961,49965,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5477,9.015276867012897,99998,13,10,0,0,33,29,0.000620012400248005,7,5,49959,49965,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5477,10.04461258440455,99998,12,10,0,0,33,29,0.000620012400248005,9,7,49957,49963,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5477,11.128449052437524,99998,13,11,0,0,35,30,0.0006500130002600052,9,7,49955,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5477,12.040933433224202,99998,12,11,0,0,37,34,0.0007100142002840057,9,4,49953,49961,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
