,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3419,1.1485836621696421,99998,9,5,0,0,9,6,0.0001500030000600012,17,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3419,2.020640211783793,99998,16,10,0,0,16,11,0.00027000540010800215,16,14,49967,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3419,3.0394878624092656,99998,19,10,0,0,21,14,0.0003500070001400028,12,13,49966,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3419,4.037219452653818,99998,19,10,0,0,22,17,0.00039000780015600314,12,13,49966,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3419,5.010354077767569,99998,20,13,0,0,26,20,0.0004600092001840037,12,11,49962,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3419,6.072054808600953,99998,20,10,0,0,29,22,0.0005100102002040041,10,12,49961,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3419,7.021060011668067,99998,22,7,0,0,34,25,0.0005900118002360047,9,9,49957,49966,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3419,8.004085384245098,99998,26,9,0,0,39,28,0.0006700134002680054,9,7,49952,49965,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3419,9.008147145639345,99998,24,10,0,0,41,29,0.0007000140002800056,7,9,49952,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3419,10.095920666994557,99998,20,8,0,0,41,32,0.0007300146002920058,9,7,49950,49961,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3419,11.174327076640285,99998,22,8,0,0,47,37,0.0008400168003360067,6,4,49947,49959,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3419,12.085592671676245,99998,15,7,0,0,48,39,0.000870017400348007,10,3,49942,49958,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3419,13.003736278144824,99998,15,7,0,0,49,41,0.0009000180003600072,13,5,49939,49954,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3419,14.078824585686046,99998,18,7,0,0,56,41,0.0009700194003880077,10,6,49935,49953,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3419,15.193261938920367,99998,17,9,0,0,57,43,0.001000020000400008,15,4,49929,49953,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3419,16.10473482154646,99998,17,7,0,0,61,43,0.0010400208004160082,13,6,49927,49951,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
