,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,327,1.0337783775179925,99996,8,5,0,0,8,7,0.0001500060002400096,17,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,327,2.204753313141644,99996,7,7,0,0,11,10,0.00021000840033601344,16,16,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,327,3.062536123777831,99996,13,12,0,0,19,18,0.00037001480059202366,9,9,49970,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,327,4.037512574972359,99996,12,11,0,0,19,19,0.0003800152006080243,12,8,49967,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,327,5.024820858959183,99996,13,13,0,0,21,22,0.00043001720068802754,14,8,49963,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,327,6.103409103311893,99996,13,12,0,0,23,23,0.00046001840073602946,16,7,49959,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,327,7.058766524731097,99996,16,12,0,0,27,23,0.000500020000800032,13,9,49958,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,327,8.014303227848682,99996,17,13,0,0,29,26,0.0005500220008800352,14,7,49955,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,327,9.060718728808189,99996,24,14,0,0,37,29,0.0006600264010560422,15,6,49946,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,327,10.044473289819791,99996,28,14,0,0,45,31,0.0007600304012160486,10,4,49943,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,327,11.07304554038899,99996,27,13,0,0,48,32,0.0008000320012800512,12,6,49938,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,327,12.011890424119379,99996,27,13,0,0,50,33,0.0008300332013280532,14,7,49934,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,327,13.02351644839754,99996,27,15,0,0,54,36,0.0009000360014400576,13,6,49931,49956,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,327,14.243353805732529,99996,22,14,0,0,58,37,0.0009500380015200608,12,8,49928,49953,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,327,15.003555322962832,99996,25,18,0,0,62,42,0.0010400416016640667,11,6,49926,49950,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,327,16.05050158128326,99996,21,13,0,0,64,43,0.0010700428017120685,13,6,49922,49949,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,327,17.017943290663645,99996,20,14,0,0,67,46,0.0011300452018080723,12,4,49921,49948,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,327,18.01500468758476,99996,15,13,0,0,69,46,0.0011500460018400735,12,5,49919,49947,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,327,19.087667235623396,99996,10,9,0,0,71,48,0.0011900476019040761,12,5,49917,49945,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,327,20.045481391099212,99996,10,9,0,0,74,49,0.0012300492019680787,10,6,49916,49943,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,327,21.103319159215115,99996,8,9,0,0,75,50,0.00125005000200008,11,7,49914,49941,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,327,22.21574436764146,99996,10,8,0,0,78,51,0.0012900516020640826,10,6,49912,49941,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,327,23.1248239186127,99996,14,7,0,0,83,52,0.0013500540021600864,7,7,49910,49939,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,327,24.069025985969013,99996,13,9,0,0,86,54,0.0014000560022400896,5,5,49909,49939,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,327,25.02914305529463,99996,12,9,0,0,86,55,0.0014100564022560902,8,4,49906,49939,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,327,26.109624941712898,99996,9,9,0,0,86,55,0.0014100564022560902,9,5,49905,49938,75,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,327,27.033599034006482,99996,10,7,0,0,89,55,0.0014400576023040922,7,5,49904,49938,77,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,327,28.20246956478404,99996,10,6,0,0,90,56,0.0014600584023360934,7,5,49903,49937,78,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,327,29.084605720969428,99996,10,6,0,0,91,58,0.0014900596023840955,7,4,49902,49936,79,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,327,30.23030150603995,99996,11,6,0,0,93,58,0.0015100604024160967,6,5,49902,49935,79,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,327,31.158778573493787,99996,14,6,0,0,96,60,0.0015600624024961,5,3,49900,49935,79,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,327,32.0567963023774,99996,12,7,0,0,97,61,0.001580063202528101,4,3,49901,49934,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,327,33.026613667453915,99996,12,7,0,0,98,63,0.0016100644025761031,5,3,49899,49932,82,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,327,34.15263190826906,99996,10,7,0,0,98,63,0.0016100644025761031,7,6,49898,49929,83,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,327,35.120322722780536,99996,9,9,0,0,100,65,0.0016500660026401055,8,5,49895,49928,86,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,327,36.32932717550778,99996,12,7,0,0,105,66,0.0017100684027361094,8,9,49891,49925,87,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,327,37.026971234600666,99996,10,9,0,0,105,68,0.0017300692027681108,9,7,49890,49925,89,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,327,38.21960005163374,99996,11,12,0,0,107,71,0.001780071202848114,9,7,49888,49922,90,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,327,39.11172247063579,99996,11,11,0,0,110,73,0.0018300732029281172,7,5,49888,49922,92,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,327,40.129850713590535,99996,9,10,0,0,110,76,0.001860074402976119,7,3,49888,49921,94,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,327,41.26111067418583,99996,9,8,0,0,112,76,0.0018800752030081202,7,3,49886,49921,96,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,327,42.21252119313555,99996,6,6,0,0,113,77,0.0019000760030401216,6,2,49886,49922,100,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,327,43.15069808630626,99996,6,8,0,0,113,79,0.0019200768030721229,7,0,49886,49923,99,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,327,44.273571804478124,99996,8,8,0,0,115,79,0.0019400776031041243,7,1,49884,49922,99,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,327,45.24614098983318,99996,7,8,0,0,116,81,0.001970078803152126,8,2,49882,49919,101,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,327,46.29956617906005,99996,9,9,0,0,118,82,0.002000080003200128,7,2,49882,49918,100,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,327,47.08909716536025,99996,11,7,0,0,121,82,0.00203008120324813,5,3,49881,49917,101,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,327,48.28015504792262,99996,12,7,0,0,122,84,0.0020600824032961317,8,4,49877,49914,101,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,327,49.03104460798504,99996,12,7,0,0,124,86,0.0021000840033601345,7,2,49876,49915,103,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,327,50.004424419332565,99996,12,7,0,0,125,86,0.002110084403376135,9,4,49873,49913,104,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,327,51.082581962818054,99996,15,7,0,0,128,86,0.002140085603424137,11,6,49868,49911,104,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
