,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3904,1.2010933536508785,99998,5,9,0,0,5,11,0.0001600032000640013,20,15,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3904,2.264407507793302,99998,8,11,0,0,9,13,0.00022000440008800175,16,14,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3904,3.038116478013212,99998,8,12,0,0,11,16,0.00027000540010800215,15,11,49974,49972,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3904,4.00937966524156,99998,13,13,0,0,16,19,0.0003500070001400028,11,9,49973,49971,2,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3904,5.053164504889419,99998,11,12,0,0,17,21,0.00038000760015200304,14,10,49969,49968,5,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3904,6.050311661461027,99998,13,15,0,0,21,27,0.00048000960019200384,13,6,49966,49966,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3904,7.125799778112538,99998,15,14,0,0,25,28,0.0005300106002120043,10,10,49965,49961,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3904,8.043807762655916,99998,17,17,0,0,29,32,0.0006100122002440049,8,8,49964,49959,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3904,9.014839302141157,99998,14,15,0,0,31,36,0.0006700134002680054,10,5,49960,49958,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3904,10.098064873094929,99998,13,12,0,0,33,36,0.0006900138002760055,8,6,49960,49957,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3904,11.023985934472618,99998,16,11,0,0,36,38,0.0007400148002960059,8,6,49957,49955,18,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3904,12.166876248800964,99998,15,11,0,0,37,41,0.0007800156003120063,8,4,49956,49954,20,30,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3904,13.06444826103345,99998,17,14,0,0,39,44,0.0008300166003320066,11,4,49951,49951,20,30,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3904,14.097806270949183,99998,16,13,0,0,45,44,0.0008900178003560072,8,6,49948,49949,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3904,15.046505446280715,99998,17,12,0,0,48,47,0.0009500190003800076,9,4,49944,49948,29,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3904,16.093492620176065,99998,17,13,0,0,49,49,0.0009800196003920078,10,3,49942,49947,30,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3904,17.14123945403714,99998,18,13,0,0,53,51,0.0010400208004160082,8,4,49940,49944,33,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3904,18.040723776496865,99998,19,14,0,0,55,52,0.0010700214004280085,9,4,49937,49943,34,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3904,19.061569266601026,99998,19,13,0,0,60,53,0.0011300226004520091,8,5,49933,49941,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3904,20.067255784066948,99998,18,14,0,0,62,55,0.0011700234004680093,7,3,49932,49941,42,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3904,21.22890033072862,99998,21,15,0,0,66,57,0.0012300246004920098,7,4,49928,49938,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3904,22.066742035553975,99998,18,12,0,0,68,58,0.00126002520050401,7,4,49926,49937,48,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3904,23.061631899037653,99998,17,13,0,0,70,59,0.0012900258005160102,6,6,49925,49934,51,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3904,24.270316584467967,99998,15,13,0,0,72,61,0.0013300266005320106,5,5,49924,49933,55,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
