,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3528,1.00446578363241,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3528,2.233252620170904,99996,8,10,0,0,9,11,0.0002000080003200128,17,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3528,3.1337060699253656,99996,9,11,0,0,13,12,0.000250010000400016,15,14,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3528,4.008163981919665,99996,10,13,0,0,15,16,0.00031001240049601984,16,10,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3528,5.006079685783841,99996,9,9,0,0,15,17,0.0003200128005120205,20,9,49963,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3528,6.1531714948710725,99996,9,6,0,0,18,18,0.00036001440057602306,19,8,49961,49972,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3528,7.060562161045567,99996,12,7,0,0,24,19,0.00043001720068802754,16,7,49958,49972,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3528,8.017409466520096,99996,16,8,0,0,29,21,0.000500020000800032,13,7,49956,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3528,9.087571439033228,99996,17,8,0,0,33,21,0.0005400216008640345,11,8,49954,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3528,10.038410094335704,99996,17,8,0,0,34,21,0.0005500220008800352,13,9,49951,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3528,11.036701513704685,99996,16,11,0,0,34,24,0.0005800232009280372,16,7,49948,49968,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,3528,12.05835783580333,99996,15,11,0,0,37,26,0.0006300252010080403,16,7,49945,49966,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3528,13.024244778117966,99996,17,14,0,0,41,29,0.0007000280011200448,13,5,49944,49965,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,3528,14.02006392931907,99996,16,14,0,0,45,30,0.000750030001200048,13,6,49940,49963,29,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,3528,15.0786764576091,99996,11,16,0,0,45,32,0.0007700308012320492,14,5,49939,49962,34,15,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,3528,16.03691601821531,99996,14,19,0,0,49,35,0.0008400336013440538,14,4,49935,49960,35,15,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,3528,17.034206296128016,99996,16,19,0,0,54,37,0.0009100364014560582,11,3,49933,49959,38,17,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,3528,18.03589053029655,99996,13,17,0,0,55,38,0.0009300372014880595,14,4,49930,49957,41,20,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3528,19.139356311743033,99996,16,16,0,0,59,40,0.0009900396015840634,13,4,49927,49955,42,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3528,20.011471711815545,99996,15,14,0,0,62,40,0.0010200408016320653,13,6,49924,49953,46,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3528,21.03738512159781,99996,16,15,0,0,63,43,0.0010600424016960679,12,4,49924,49952,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3528,22.130126696926496,99996,17,12,0,0,65,43,0.001080043201728069,12,5,49923,49951,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3528,23.110323224720716,99996,17,9,0,0,68,43,0.001110044401776071,14,6,49918,49950,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3528,24.24344794997981,99996,20,11,0,0,73,46,0.0011900476019040761,11,3,49916,49950,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3528,25.236678747598702,99996,20,10,0,0,76,46,0.0012200488019520781,14,3,49910,49950,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3528,26.06258331249065,99996,21,12,0,0,78,49,0.0012700508020320814,13,3,49909,49947,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3528,27.133959467577355,99996,24,10,0,0,84,49,0.0013300532021280852,13,5,49903,49946,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3528,28.138836852024113,99996,24,10,0,0,86,50,0.001360054402176087,14,5,49900,49945,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3528,29.216707156959203,99996,24,13,0,0,89,53,0.0014200568022720908,16,2,49895,49945,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3528,30.062489577524712,99996,24,13,0,0,90,54,0.0014400576023040922,16,2,49894,49944,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3528,31.133007642424886,99996,26,11,0,0,95,54,0.0014900596023840955,14,2,49892,49944,66,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,3528,32.03481971425094,99996,28,10,0,0,102,54,0.0015600624024961,12,5,49887,49942,71,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3528,33.15811758765287,99996,24,10,0,0,104,56,0.0016000640025601023,13,4,49884,49941,77,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3528,34.04295681481116,99996,21,8,0,0,108,56,0.001640065602624105,10,4,49883,49941,84,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
