,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1308,1.3078927066127246,99996,6,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1308,2.0427472684675116,99996,6,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1308,3.0039764416204293,99996,10,9,0,0,13,9,0.00022000880035201407,14,16,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1308,4.014412387409861,99996,14,11,0,0,18,13,0.00031001240049601984,9,15,49971,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1308,5.007008936615273,99996,15,14,0,0,22,19,0.00041001640065602623,9,11,49967,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1308,6.004287760316481,99996,12,11,0,0,25,21,0.00046001840073602946,10,10,49963,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1308,7.047925467043519,99996,9,10,0,0,26,23,0.0004900196007840313,10,9,49962,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1308,8.004578429066818,99996,8,12,0,0,26,26,0.0005200208008320333,12,7,49960,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1308,9.015869416643213,99996,12,14,0,0,31,28,0.0005900236009440378,8,6,49959,49965,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1308,10.2017975866112,99996,13,12,0,0,35,29,0.000640025601024041,9,10,49954,49960,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1308,11.056860219733348,99996,7,7,0,0,35,29,0.000640025601024041,10,12,49953,49958,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1308,12.006084687892942,99996,8,9,0,0,37,33,0.0007000280011200448,10,8,49951,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1308,13.121164618629484,99996,10,10,0,0,40,36,0.0007600304012160486,9,6,49949,49957,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1308,14.045566329760119,99996,14,9,0,0,44,37,0.0008100324012960519,7,5,49947,49957,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1308,15.01500254979343,99996,15,8,0,0,46,38,0.0008400336013440538,7,5,49945,49956,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1308,16.198600808066388,99996,14,8,0,0,48,39,0.0008700348013920557,7,4,49943,49956,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1308,17.28178135041679,99996,13,7,0,0,50,39,0.000890035601424057,7,5,49941,49955,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1308,18.296829539328694,99996,14,6,0,0,52,40,0.0009200368014720589,6,5,49940,49954,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1308,19.047266287805385,99996,11,6,0,0,52,40,0.0009200368014720589,7,5,49939,49954,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1308,20.16945409607626,99996,11,7,0,0,54,42,0.0009600384015360614,9,4,49937,49953,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1308,21.095736678733957,99996,15,7,0,0,59,43,0.0010200408016320653,7,4,49934,49952,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1308,22.00421600607061,99996,14,7,0,0,61,45,0.0010600424016960679,7,4,49932,49950,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1308,23.053809557284048,99996,14,8,0,0,62,46,0.001080043201728069,8,4,49931,49949,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1308,24.215147981024558,99996,14,9,0,0,65,47,0.0011200448017920717,6,5,49931,49948,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1308,25.09650912810556,99996,11,8,0,0,66,47,0.0011300452018080723,6,6,49930,49947,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1308,26.180386140102122,99996,6,6,0,0,67,49,0.0011600464018560743,6,8,49929,49944,57,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1308,27.262537757380528,99996,7,7,0,0,69,51,0.0012000480019200767,7,6,49926,49944,58,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1308,28.048584919338765,99996,7,7,0,0,70,52,0.0012200488019520781,6,5,49926,49944,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,1308,29.048340598213063,99996,7,7,0,0,70,52,0.0012200488019520781,14,5,49918,49944,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1308,30.104730979492174,99996,10,7,0,0,74,53,0.0012700508020320814,10,4,49918,49944,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
