,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5072,1.017999891596655,99996,8,6,0,0,10,8,0.00018000720028801153,15,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5072,2.1042614262457824,99996,10,11,0,0,12,13,0.000250010000400016,16,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5072,3.08150045170452,99996,12,9,0,0,15,14,0.0002900116004640186,16,11,49967,49974,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5072,4.136232075687626,99996,14,10,0,0,19,15,0.00034001360054402175,13,12,49966,49972,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5072,5.003261370182981,99996,13,9,0,0,20,16,0.00036001440057602306,12,11,49966,49972,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5072,6.030135472984715,99996,16,11,0,0,24,19,0.00043001720068802754,10,9,49964,49971,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5072,7.154446787848977,99996,15,13,0,0,24,22,0.00046001840073602946,18,9,49956,49968,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5072,8.030971242196031,99996,14,14,0,0,27,24,0.0005100204008160326,18,9,49953,49966,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5072,9.009280238775533,99996,15,13,0,0,30,24,0.0005400216008640345,19,11,49949,49964,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5072,10.018984490503481,99996,16,16,0,0,34,29,0.0006300252010080403,16,13,49948,49957,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5072,11.020037020972955,99996,19,17,0,0,39,32,0.0007100284011360454,18,13,49941,49954,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5072,12.045487088155332,99996,21,20,0,0,44,38,0.0008200328013120525,16,8,49938,49953,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5072,13.010356255511898,99996,22,19,0,0,49,39,0.0008800352014080563,15,8,49934,49952,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5072,14.167300141660462,99996,24,19,0,0,56,41,0.0009700388015520621,15,11,49927,49947,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5072,15.048935592222085,99996,22,19,0,0,58,42,0.001000040001600064,22,12,49918,49945,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5072,16.1659820792595,99996,24,21,0,0,63,46,0.0010900436017440697,21,11,49914,49942,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5072,17.032055977153266,99996,27,18,0,0,69,47,0.0011600464018560743,18,11,49911,49941,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5072,18.03732436426657,99996,30,19,0,0,77,49,0.0012600504020160806,15,11,49906,49939,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
