,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3890,1.1098110378481256,99996,5,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3890,2.0527914040276967,99996,10,7,0,0,10,7,0.00017000680027201088,19,18,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3890,3.000464811191738,99996,11,11,0,0,12,11,0.00023000920036801473,17,14,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3890,4.040781501188596,99996,12,13,0,0,16,15,0.00031001240049601984,20,12,49962,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3890,5.007969558489144,99996,12,14,0,0,19,20,0.000390015600624025,20,7,49959,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3890,6.016883010280321,99996,15,12,0,0,25,20,0.0004500180007200288,16,7,49957,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3890,7.002297370094417,99996,17,12,0,0,29,22,0.0005100204008160326,14,5,49955,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3890,8.057794479443723,99996,19,9,0,0,34,23,0.0005700228009120365,12,5,49952,49970,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3890,9.063361537334746,99996,16,10,0,0,38,25,0.0006300252010080403,13,5,49947,49968,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3890,10.009274200303402,99996,17,12,0,0,40,27,0.0006700268010720429,14,4,49944,49967,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3890,11.080805785226001,99996,19,11,0,0,43,27,0.0007000280011200448,12,6,49944,49965,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3890,12.145206700796194,99996,21,12,0,0,47,29,0.0007600304012160486,13,4,49939,49965,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3890,13.049802956179677,99996,20,10,0,0,50,30,0.0008000320012800512,14,5,49935,49963,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3890,14.016751411238586,99996,22,9,0,0,53,30,0.0008300332013280532,15,7,49932,49962,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3890,15.244871664439964,99996,23,12,0,0,56,33,0.000890035601424057,18,6,49926,49960,31,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3890,16.03613482103779,99996,20,12,0,0,58,35,0.0009300372014880595,21,8,49921,49956,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3890,17.01184516639003,99996,23,10,0,0,62,36,0.0009800392015680626,22,7,49916,49956,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3890,18.19325970006763,99996,24,9,0,0,65,38,0.0010300412016480659,26,8,49910,49953,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3890,19.29803566517936,99996,20,11,0,0,65,41,0.0010600424016960679,29,7,49907,49951,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3890,20.050300560137245,99996,17,11,0,0,68,42,0.0011000440017600705,26,6,49907,49951,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3890,21.031820907185452,99996,18,11,0,0,72,44,0.0011600464018560743,22,4,49907,49952,51,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3890,22.165048365325354,99996,18,10,0,0,77,44,0.0012100484019360775,23,8,49901,49949,56,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3890,23.233878929094086,99996,23,9,0,0,83,44,0.0012700508020320814,17,9,49901,49948,57,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3890,24.01937297521747,99996,20,10,0,0,84,46,0.0013000520020800832,22,8,49895,49947,61,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3890,25.14648565509067,99996,32,11,0,0,98,49,0.001470058802352094,15,6,49888,49946,63,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3890,26.09639457359057,99996,30,10,0,0,100,49,0.0014900596023840955,17,12,49884,49940,67,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3890,27.110447112863383,99996,27,11,0,0,102,50,0.0015200608024320973,15,14,49885,49937,71,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3890,28.134969656567495,99996,26,12,0,0,104,54,0.001580063202528101,16,12,49882,49935,74,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3890,29.155610694401297,99996,23,12,0,0,106,56,0.0016200648025921037,16,11,49881,49934,78,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3890,30.080435165894492,99996,26,9,0,0,110,58,0.0016800672026881075,16,10,49878,49933,78,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3890,31.01935790519631,99996,25,9,0,0,113,60,0.0017300692027681108,15,9,49876,49932,82,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3890,32.02017820425038,99996,23,11,0,0,116,63,0.0017900716028641146,20,7,49868,49931,87,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3890,33.18399384124169,99996,22,9,0,0,119,64,0.0018300732029281172,23,8,49862,49929,91,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,3890,34.25281954261379,99996,23,10,0,0,121,66,0.0018700748029921196,24,8,49859,49927,92,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
