,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,566,1.0229052827230674,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,566,2.0972715941739972,99996,7,12,0,0,8,13,0.00021000840033601344,18,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,566,3.013663673669221,99996,6,13,0,0,9,16,0.000250010000400016,19,10,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,566,4.083022952995,99996,8,17,0,0,13,20,0.0003300132005280211,19,7,49966,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,566,5.152096638631568,99996,11,17,0,0,17,22,0.000390015600624025,18,6,49963,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,566,6.04363835220865,99996,13,20,0,0,21,25,0.00046001840073602946,15,3,49962,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,566,7.153310044362096,99996,15,17,0,0,24,25,0.0004900196007840313,14,6,49960,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,566,8.035066693955162,99996,15,16,0,0,25,26,0.0005100204008160326,15,9,49958,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,566,9.009856234154942,99996,18,15,0,0,30,26,0.0005600224008960358,15,11,49953,49961,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,566,10.062869569824517,99996,16,18,0,0,31,31,0.0006200248009920397,15,9,49952,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,566,11.005888029037617,99996,13,19,0,0,35,33,0.0006800272010880435,17,7,49946,49958,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,566,12.019781793030864,99996,13,18,0,0,38,34,0.0007200288011520461,14,7,49946,49957,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
