,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2928,1.3078948081452055,99996,4,4,0,0,5,5,0.0001000040001600064,21,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2928,2.0063847309111478,99996,4,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2928,3.032833146263541,99996,7,11,0,0,11,14,0.000250010000400016,18,12,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2928,4.00930966142845,99996,13,15,0,0,18,18,0.00036001440057602306,15,9,49965,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2928,5.032069679335279,99996,14,14,0,0,22,18,0.0004000160006400256,13,10,49963,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2928,6.056409883436801,99996,12,12,0,0,23,20,0.00043001720068802754,14,10,49961,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2928,7.057781295148696,99996,13,14,0,0,26,23,0.0004900196007840313,11,8,49962,49967,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2928,8.015102872936229,99996,10,14,0,0,28,26,0.0005400216008640345,13,7,49958,49965,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2928,9.005834960232693,99996,10,13,0,0,33,30,0.0006300252010080403,14,4,49953,49964,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2928,10.001704484177568,99996,11,12,0,0,35,31,0.0006600264010560422,14,4,49951,49963,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2928,11.047474884238637,99996,12,11,0,0,38,31,0.0006900276011040442,15,5,49947,49962,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2928,12.003449699670476,99996,19,12,0,0,47,33,0.0008000320012800512,10,3,49943,49962,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2928,13.283633393561681,99996,19,13,0,0,51,34,0.0008500340013600544,13,5,49936,49960,30,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2928,14.032402702263614,99996,18,13,0,0,52,34,0.0008600344013760551,14,5,49934,49960,32,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2928,15.045397273655388,99996,16,12,0,0,53,36,0.000890035601424057,15,6,49932,49957,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2928,16.24218496047563,99996,20,10,0,0,60,36,0.0009600384015360614,9,8,49932,49955,37,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2928,17.02273148463552,99996,21,11,0,0,63,38,0.0010100404016160646,10,7,49928,49954,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2928,18.133631997709436,99996,18,15,0,0,65,42,0.0010700428017120685,9,9,49927,49948,44,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2928,19.050028250674142,99996,20,16,0,0,68,45,0.0011300452018080723,8,8,49925,49946,45,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2928,20.001661204144064,99996,21,15,0,0,71,46,0.001170046801872075,6,9,49924,49944,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2928,21.275220124379253,99996,20,14,0,0,73,48,0.0012100484019360775,10,8,49918,49943,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2928,22.0187286336862,99996,20,12,0,0,74,50,0.0012400496019840794,9,6,49918,49943,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2928,23.310175365269135,99996,19,13,0,0,79,52,0.0013100524020960838,10,10,49912,49938,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2928,24.06645901098133,99996,19,14,0,0,82,54,0.001360054402176087,12,10,49908,49936,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2928,25.02974893333571,99996,16,19,0,0,84,60,0.0014400576023040922,16,4,49902,49937,64,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2928,26.073580897876692,99996,15,14,0,0,87,60,0.001470058802352094,14,6,49901,49936,68,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2928,27.13536113093771,99996,14,11,0,0,89,61,0.001500060002400096,15,7,49898,49934,71,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2928,28.199181593935947,99996,15,12,0,0,91,64,0.0015500620024800993,15,5,49896,49933,72,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2928,29.1186423063338,99996,14,12,0,0,92,65,0.0015700628025121005,16,5,49894,49932,74,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
