,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1778,1.0234304685986153,99996,10,8,0,0,10,8,0.00018000720028801153,16,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1778,2.0021219739826153,99996,10,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1778,3.0495480850645427,99996,17,14,0,0,25,22,0.00047001880075203006,4,4,49969,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1778,4.011186197211393,99996,16,13,0,0,26,23,0.0004900196007840313,7,3,49965,49972,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1778,5.041557901114151,99996,14,12,0,0,27,23,0.000500020000800032,8,4,49963,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1778,6.007278656053095,99996,12,12,0,0,28,24,0.0005200208008320333,7,5,49963,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1778,7.029790331368971,99996,15,14,0,0,34,28,0.0006200248009920397,3,1,49961,49969,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1778,8.030086613464466,99996,16,13,0,0,36,28,0.000640025601024041,1,3,49961,49967,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1778,9.06958370804718,99996,14,12,0,0,36,28,0.000640025601024041,4,5,49958,49966,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1778,10.106041372038742,99996,14,11,0,0,38,29,0.0006700268010720429,5,7,49955,49963,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1778,11.07612000468581,99996,14,11,0,0,39,30,0.0006900276011040442,7,6,49952,49963,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1778,12.098490343730274,99996,14,8,0,0,41,31,0.0007200288011520461,6,8,49951,49960,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1778,13.11111022318213,99996,12,6,0,0,41,32,0.0007300292011680467,9,8,49948,49959,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1778,14.326449828282442,99996,13,10,0,0,44,37,0.0008100324012960519,12,7,49942,49955,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1778,15.062561349822479,99996,10,11,0,0,44,39,0.0008300332013280532,12,5,49942,49955,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1778,16.18476752485484,99996,14,9,0,0,49,39,0.0008800352014080563,8,5,49941,49955,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1778,17.15737805060034,99996,14,10,0,0,50,41,0.0009100364014560582,9,5,49939,49953,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1778,18.16574378224492,99996,15,9,0,0,54,42,0.0009600384015360614,7,4,49937,49953,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1778,19.051404220451268,99996,15,11,0,0,56,45,0.0010100404016160646,9,1,49933,49953,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1778,20.095145707587285,99996,16,10,0,0,60,45,0.0010500420016800673,10,2,49928,49952,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1778,21.018536074046512,99996,12,7,0,0,61,45,0.0010600424016960679,11,2,49926,49952,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1778,22.320471485467223,99996,10,3,0,0,63,45,0.001080043201728069,9,2,49926,49953,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1778,23.18624530872846,99996,9,3,0,0,64,45,0.0010900436017440697,8,2,49926,49953,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1778,24.135322989779215,99996,10,2,0,0,66,46,0.0011200448017920717,6,1,49927,49953,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1778,25.066036262784767,99996,7,1,0,0,66,46,0.0011200448017920717,6,1,49927,49953,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1778,26.11606777696129,99996,8,0,0,0,67,46,0.0011300452018080723,7,2,49925,49952,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1778,27.172006200595217,99996,10,0,0,0,70,46,0.0011600464018560743,5,2,49924,49952,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1778,28.03332219334796,99996,11,1,0,0,71,47,0.0011800472018880755,4,1,49924,49952,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,1778,29.031978487325297,99996,10,1,0,0,71,47,0.0011800472018880755,5,1,49923,49952,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1778,30.141506842893868,99996,10,1,0,0,73,47,0.0012000480019200767,4,1,49923,49952,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,1778,31.130996951142397,99996,11,1,0,0,74,47,0.0012100484019360775,3,1,49923,49952,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,1778,32.15972483196757,99996,10,1,0,0,74,47,0.0012100484019360775,4,1,49922,49952,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,1778,33.04368441823475,99996,9,2,0,0,74,48,0.0012200488019520781,4,1,49922,49951,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,1778,34.0347655994906,99996,7,2,0,0,74,48,0.0012200488019520781,5,3,49921,49949,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,1778,35.07228035721088,99996,6,3,0,0,75,49,0.0012400496019840794,4,2,49921,49949,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,1778,36.01416068528704,99996,9,4,0,0,78,50,0.001280051202048082,4,2,49918,49948,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,1778,37.23990677600072,99996,10,3,0,0,79,51,0.0013000520020800832,4,2,49917,49948,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,1778,38.06008032698224,99996,9,2,0,0,80,51,0.0013100524020960838,3,3,49918,49947,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,1778,39.207126263072325,99996,7,1,0,0,80,51,0.0013100524020960838,4,3,49917,49948,70,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,1778,40.20995776047115,99996,7,1,0,0,82,52,0.0013400536021440858,2,2,49917,49948,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,1778,41.29188942693338,99996,9,2,0,0,84,53,0.0013700548021920876,3,2,49914,49947,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,1778,42.28320301607788,99996,9,4,0,0,85,55,0.0014000560022400896,2,2,49914,49945,73,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,1778,43.116430007773026,99996,7,3,0,0,85,55,0.0014000560022400896,3,3,49913,49944,75,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
43,1778,44.10944714968423,99996,7,3,0,0,87,56,0.0014300572022880914,2,2,49912,49945,77,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,1778,45.20417846642805,99996,5,3,0,0,87,56,0.0014300572022880914,3,2,49911,49945,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
45,1778,46.249295801676084,99996,6,4,0,0,88,58,0.0014600584023360934,2,2,49911,49944,79,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
46,1778,47.09916078393137,99996,8,5,0,0,90,60,0.001500060002400096,0,1,49911,49943,79,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,1778,48.058159981620726,99996,7,5,0,0,90,60,0.001500060002400096,0,1,49913,49943,78,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,1778,49.22348468700245,99996,7,4,0,0,90,60,0.001500060002400096,2,1,49911,49943,78,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
49,1778,50.017414210466775,99996,9,5,0,0,92,61,0.0015300612024480979,0,0,49911,49943,78,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,1778,51.1052915215568,99996,8,5,0,0,92,61,0.0015300612024480979,0,0,49911,49944,79,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
51,1778,52.29851164230191,99996,9,4,0,0,93,61,0.0015400616024640985,1,0,49910,49944,78,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
52,1778,53.25562887962142,99996,8,4,0,0,93,61,0.0015400616024640985,2,0,49909,49944,79,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
53,1778,54.19555304404029,99996,7,4,0,0,95,61,0.0015600624024961,0,0,49909,49944,82,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
54,1778,55.211914803157256,99996,4,4,0,0,95,61,0.0015600624024961,1,3,49909,49941,84,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
55,1778,56.09491203121897,99996,4,5,0,0,95,63,0.001580063202528101,1,1,49909,49941,84,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
56,1778,57.08475317809285,99996,4,6,0,0,95,64,0.0015900636025441017,1,1,49909,49940,84,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
57,1778,58.054171026380445,99996,5,5,0,0,96,64,0.0016000640025601023,2,2,49908,49939,83,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
58,1778,59.13362767284912,99996,4,4,0,0,96,64,0.0016000640025601023,3,3,49908,49938,83,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
