,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1499,1.0041772635307256,99998,3,8,0,0,3,10,0.00013000260005200103,22,15,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1499,2.1880513587724097,99998,4,12,0,0,8,14,0.00022000440008800175,17,12,49974,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1499,3.037949976678327,99998,8,10,0,0,13,15,0.00028000560011200225,14,11,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1499,4.016598152779569,99998,9,11,0,0,17,17,0.0003400068001360027,13,11,49969,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1499,5.004693400642037,99998,6,10,0,0,18,18,0.0003600072001440029,12,13,49969,49968,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1499,6.003528536088497,99998,12,17,0,0,26,26,0.0005200104002080041,6,6,49967,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1499,7.024150077308698,99998,9,16,0,0,26,27,0.0005300106002120043,10,6,49964,49966,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1499,8.056592052983135,99998,12,13,0,0,30,27,0.0005700114002280045,9,6,49961,49966,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1499,9.091083042158843,99998,13,13,0,0,32,27,0.0005900118002360047,10,8,49958,49964,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1499,10.00022876039963,99998,10,8,0,0,34,28,0.000620012400248005,14,8,49952,49963,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
