,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1265,1.1236142523164763,99998,6,8,0,0,8,9,0.00017000340006800136,19,16,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1265,2.0223609110664933,99998,9,7,0,0,12,12,0.00024000480009600192,16,14,49971,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1265,3.086061812331832,99998,10,11,0,0,16,16,0.0003200064001280026,15,10,49968,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1265,4.050054074153333,99998,11,10,0,0,19,17,0.0003600072001440029,14,9,49966,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1265,5.026383739943697,99998,7,13,0,0,21,21,0.00042000840016800337,13,6,49965,49972,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1265,6.00359176602335,99998,5,12,0,0,23,24,0.00047000940018800374,13,5,49963,49970,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1265,7.057125828298885,99998,9,11,0,0,27,24,0.0005100102002040041,10,6,49962,49969,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1265,8.010522043145526,99997,8,10,1,0,28,24,0.000520015600468014,10,7,49961,49968,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1265,9.006201933868219,99997,8,9,1,0,29,25,0.0005400162004860146,10,6,49961,49968,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1265,10.003535644122783,99997,9,7,1,0,34,26,0.0006000180005400162,6,6,49960,49967,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1265,11.085002307554614,99997,8,6,1,0,34,26,0.0006000180005400162,8,7,49958,49966,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
