,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3280,1.0166375855206247,99998,5,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3280,2.0027697840951624,99998,5,5,0,0,7,7,0.00014000280005600112,18,19,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3280,3.1159461679557503,99998,8,8,0,0,12,10,0.00022000440008800175,13,17,49974,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3280,4.00611188764184,99998,9,9,0,0,15,13,0.00028000560011200225,10,15,49974,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3280,5.0798286050755515,99998,11,11,0,0,18,17,0.0003500070001400028,11,11,49970,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3280,6.001339972776049,99998,12,15,0,0,20,21,0.0004100082001640033,11,11,49968,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3280,7.020448077556252,99998,15,15,0,0,24,24,0.00048000960019200384,9,9,49966,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3280,8.008587489607336,99998,14,16,0,0,27,28,0.0005500110002200045,7,7,49965,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3280,9.000092309380753,99998,14,17,0,0,31,31,0.000620012400248005,6,6,49962,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3280,10.028411074928721,99998,15,17,0,0,33,33,0.0006600132002640052,5,7,49961,49959,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
