,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3608,1.0013218013709484,99996,2,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3608,2.005632481678441,99996,7,11,0,0,7,12,0.00019000760030401216,19,15,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3608,3.06696498308147,99996,9,13,0,0,9,16,0.000250010000400016,19,12,49970,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3608,4.060416966542745,99996,9,15,0,0,13,20,0.0003300132005280211,17,10,49968,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3608,5.0287661748271395,99996,14,11,0,0,18,20,0.0003800152006080243,12,11,49968,49967,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3608,6.010789000311865,99996,16,10,0,0,20,21,0.00041001640065602623,12,10,49966,49967,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3608,7.20309637787841,99996,14,11,0,0,21,22,0.00043001720068802754,14,9,49963,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3608,8.00923169146154,99996,15,12,0,0,23,23,0.00046001840073602946,15,8,49960,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3608,9.052938406436157,99996,14,13,0,0,24,26,0.000500020000800032,14,5,49960,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3608,10.005162705873724,99996,15,13,0,0,28,27,0.0005500220008800352,13,6,49957,49966,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3608,11.001096240728288,99996,16,14,0,0,31,29,0.0006000240009600384,15,8,49952,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,3608,12.008436118678325,99996,17,16,0,0,34,32,0.0006600264010560422,14,5,49950,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,3608,13.006763034909213,99996,17,15,0,0,36,33,0.0006900276011040442,18,6,49944,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,3608,14.280833147441118,99996,14,10,0,0,41,34,0.000750030001200048,19,6,49938,49960,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3608,15.034093876484551,99996,17,9,0,0,44,34,0.00078003120124805,16,6,49938,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3608,16.114884011429396,99996,17,9,0,0,47,34,0.0008100324012960519,15,6,49936,49960,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3608,17.29850047863181,99996,18,9,0,0,52,36,0.0008800352014080563,12,11,49934,49954,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3608,18.055930631007268,99996,18,10,0,0,55,39,0.0009400376015040601,14,9,49929,49953,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3608,19.16231816459857,99996,21,11,0,0,60,41,0.0010100404016160646,11,10,49927,49951,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3608,20.12872730051693,99996,20,12,0,0,63,42,0.0010500420016800673,13,11,49923,49949,42,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3608,21.030625822207714,99996,20,14,0,0,66,45,0.001110044401776071,14,9,49919,49948,45,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3608,22.11753701281514,99996,22,13,0,0,69,46,0.0011500460018400735,15,10,49915,49946,46,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3608,23.323553271580007,99996,23,12,0,0,72,47,0.0011900476019040761,15,10,49913,49945,47,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3608,24.01863068006431,99996,23,16,0,0,77,52,0.0012900516020640826,15,6,49908,49944,52,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3608,25.202035725433618,99996,25,16,0,0,81,55,0.001360054402176087,14,9,49905,49938,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3608,26.077191921098265,99996,27,18,0,0,86,57,0.0014300572022880914,18,9,49896,49936,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3608,27.17360199883096,99996,29,20,0,0,91,61,0.0015200608024320973,16,11,49893,49930,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3608,28.080053645465455,99996,22,20,0,0,91,67,0.001580063202528101,24,7,49886,49928,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3608,29.296078745027536,99996,25,19,0,0,97,70,0.001670066802672107,18,9,49886,49923,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3608,30.062512462675656,99996,25,19,0,0,98,73,0.0017100684027361094,17,7,49886,49922,70,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3608,31.08401486057933,99996,24,22,0,0,102,77,0.0017900716028641146,20,9,49879,49916,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3608,32.16176808518776,99996,26,19,0,0,107,77,0.0018400736029441178,19,13,49875,49912,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3608,33.274456732760484,99996,27,19,0,0,113,78,0.0019100764030561222,20,13,49869,49911,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3608,34.09732002757384,99996,29,20,0,0,119,81,0.002000080003200128,21,15,49862,49906,86,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,3608,35.10944487163405,99996,27,23,0,0,124,85,0.0020900836033441337,17,11,49861,49906,93,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,3608,36.02063284770473,99996,25,23,0,0,127,88,0.0021500860034401378,20,12,49855,49903,98,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,3608,37.124484235067314,99996,22,21,0,0,132,90,0.002220088803552142,16,14,49854,49899,106,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,3608,38.12526642396033,99996,17,22,0,0,133,93,0.0022600904036161446,18,13,49851,49898,112,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3608,39.01297346516897,99996,19,24,0,0,136,96,0.0023200928037121486,20,12,49847,49896,112,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,3608,40.07593995097284,99996,18,26,0,0,138,100,0.0023800952038081523,21,10,49844,49894,115,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3608,41.30223364906674,99996,21,26,0,0,143,103,0.0024600984039361575,19,8,49842,49893,116,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,3608,42.19427487663241,99996,21,22,0,0,148,103,0.0025101004040161607,17,10,49840,49891,120,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,3608,43.11020670149943,99996,21,21,0,0,151,103,0.0025401016040641627,23,10,49833,49892,121,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,3608,44.092672901127514,99996,26,20,0,0,157,106,0.0026301052042081684,20,8,49830,49891,122,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3608,45.139927688002594,99996,25,17,0,0,160,108,0.0026801072042881716,20,7,49827,49890,126,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,3608,46.11744220502013,99996,27,16,0,0,169,112,0.0028101124044961796,13,7,49825,49886,133,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,3608,47.182203880799364,99996,27,15,0,0,171,114,0.0028501140045601825,18,6,49818,49885,135,92,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,3608,48.29123184439071,99996,26,17,0,0,177,117,0.002940117604704188,16,12,49816,49877,140,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,3608,49.12593651776196,99996,23,16,0,0,177,118,0.002950118004720189,17,12,49815,49876,143,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,3608,50.286430460363576,99996,21,14,0,0,179,120,0.0029901196047841913,17,11,49813,49875,147,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,3608,51.074473689456795,99996,21,15,0,0,182,121,0.0030301212048481937,20,13,49807,49872,150,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,3608,52.01748339558491,99996,22,13,0,0,185,121,0.0030601224048961958,18,14,49806,49871,152,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,3608,53.05373950042064,99996,21,12,0,0,190,122,0.0031201248049922,19,14,49800,49872,158,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,3608,54.174868600849976,99996,24,14,0,0,197,126,0.0032301292051682066,16,14,49797,49868,161,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,3608,55.01152489088334,99996,30,14,0,0,203,130,0.003330133205328213,12,12,49795,49866,161,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,3608,56.201440587443464,99996,29,17,0,0,208,136,0.0034401376055042203,12,8,49790,49864,167,109,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,3608,57.04640764871805,99996,28,18,0,0,209,138,0.003470138805552222,12,8,49789,49862,169,110,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,3608,58.11764628042468,99996,27,18,0,0,214,141,0.003550142005680227,17,7,49780,49860,174,113,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,3608,59.148313155480544,99996,30,16,0,0,219,144,0.0036301452058082324,13,5,49779,49859,176,118,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
59,3608,60.0068391764381,99996,33,15,0,0,225,145,0.003700148005920237,10,4,49776,49860,179,119,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,3608,61.17411877570321,99996,31,14,0,0,228,147,0.00375015000600024,11,4,49773,49860,183,120,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,3608,62.07892225923087,99996,33,14,0,0,230,147,0.0037701508060322413,16,8,49766,49856,183,120,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
62,3608,63.161830015735134,99996,36,14,0,0,236,149,0.0038501540061602465,14,9,49764,49853,184,122,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,3608,64.25026798229582,99996,36,14,0,0,243,151,0.003940157606304252,13,9,49760,49852,189,123,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,3608,65.13984197497544,99996,35,14,0,0,245,154,0.003990159606384255,12,7,49759,49851,192,126,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,3608,66.03541955322073,99996,34,15,0,0,249,155,0.004040161606464259,13,9,49754,49851,197,123,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,3608,67.1102837323528,99996,32,18,0,0,254,158,0.004120164806592263,14,10,49750,49848,202,122,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,3608,68.07429002972248,99996,33,17,0,0,258,161,0.004190167606704268,11,11,49749,49844,205,126,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,3608,69.23749637305487,99996,32,19,0,0,263,165,0.004280171206848274,11,8,49745,49843,210,128,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0
69,3608,70.12437467751506,99996,28,16,0,0,264,165,0.004290171606864275,11,15,49744,49837,215,130,0,0,0,0,0,0,99613,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0
70,3608,71.1124798923097,99996,28,18,0,0,268,169,0.0043701748069922795,13,12,49741,49836,216,132,0,0,0,0,0,0,99607,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,3608,72.04337755906415,99996,30,18,0,0,274,172,0.004460178407136285,15,10,49734,49836,219,134,0,0,0,0,0,0,99600,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
72,3608,73.07109644052849,99996,33,17,0,0,279,173,0.004520180807232289,13,11,49731,49835,221,135,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
73,3608,74.00450780143224,99996,32,18,0,0,282,175,0.004570182807312292,14,10,49728,49834,224,136,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
74,3608,75.0279101415707,99995,33,17,1,0,288,177,0.004650232511625581,15,14,49724,49828,225,139,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,3608,76.0020962967379,99995,32,20,1,0,290,180,0.004700235011750587,19,15,49719,49825,227,138,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
76,3608,77.11784686703018,99995,24,16,1,0,295,182,0.004770238511925596,18,16,49715,49825,240,141,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
77,3608,78.00268109183226,99995,19,14,1,0,296,182,0.004780239011950597,18,19,49714,49823,246,142,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
78,3608,79.00149398319721,99995,23,15,1,0,301,186,0.004870243512175609,16,16,49711,49822,247,145,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,0,0
