,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,783,1.0399390048073227,99996,10,3,0,0,10,4,0.00014000560022400896,16,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,783,2.131897772218203,99996,9,7,0,0,12,11,0.00023000920036801473,16,15,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,783,3.053098187863728,99996,11,8,0,0,18,15,0.0003300132005280211,11,12,49969,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,783,4.13946405393581,99996,12,11,0,0,21,19,0.0004000160006400256,9,9,49968,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,783,5.004531262343345,99996,17,12,0,0,27,22,0.0004900196007840313,5,8,49966,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,783,6.067366648138948,99996,13,10,0,0,28,24,0.0005200208008320333,4,7,49966,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,783,7.001594049585852,99996,14,5,0,0,30,24,0.0005400216008640345,4,7,49964,49967,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,783,8.00221452332067,99996,16,6,0,0,33,26,0.0005900236009440378,3,6,49962,49966,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,783,9.00623464277839,99996,12,8,0,0,34,28,0.0006200248009920397,7,5,49957,49965,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,783,10.173110976368555,99995,10,8,1,0,36,30,0.0006600330016500825,8,5,49954,49963,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,783,11.101630548352624,99995,12,10,1,0,39,32,0.0007100355017750887,5,3,49954,49963,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,783,12.214466912521283,99995,12,9,1,0,40,32,0.00072003600180009,6,3,49952,49963,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,783,13.238733263957066,99995,10,7,1,0,41,32,0.0007300365018250912,8,4,49949,49962,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,783,14.073808620974917,99995,13,7,1,0,45,33,0.0007800390019500975,9,3,49944,49962,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,783,15.231068948631036,99995,14,7,1,0,47,34,0.0008100405020251012,10,5,49941,49960,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,783,16.00426883190998,99995,16,7,1,0,51,36,0.0008700435021751087,8,3,49939,49960,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,783,17.00819046966064,99995,15,7,1,0,53,37,0.0009000450022501125,8,4,49937,49958,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,783,18.02600270034092,99995,14,7,1,0,55,38,0.0009300465023251163,9,5,49934,49956,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,783,19.100423220900844,99995,13,9,1,0,56,40,0.0009600480024001201,9,5,49933,49954,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,783,20.11301782927031,99995,13,9,1,0,57,41,0.0009800490024501226,11,5,49930,49953,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,783,21.14579833735351,99995,14,8,1,0,59,42,0.0010100505025251263,14,4,49925,49953,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,783,22.128374584668475,99995,17,7,1,0,62,42,0.00104005200260013,12,5,49924,49952,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,783,23.23742820012671,99995,19,8,1,0,66,43,0.0010900545027251363,12,8,49920,49948,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
