,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3478,1.0726579310331184,99996,8,9,0,0,8,10,0.00018000720028801153,19,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3478,2.122614088080226,99996,13,11,0,0,14,13,0.00027001080043201727,16,14,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3478,3.009290390081523,99996,18,14,0,0,21,20,0.00041001640065602623,13,7,49964,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3478,4.0625042618081775,99996,18,13,0,0,24,21,0.0004500180007200288,14,8,49960,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3478,5.062967575076126,99996,22,10,0,0,28,24,0.0005200208008320333,15,6,49955,49968,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3478,6.021162540994492,99996,22,12,0,0,30,26,0.0005600224008960358,15,6,49953,49966,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3478,7.009619828621638,99996,21,13,0,0,34,28,0.0006200248009920397,15,4,49949,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3478,8.007077835266928,99996,26,11,0,0,39,28,0.0006700268010720429,18,5,49941,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3478,9.032305178041979,99996,31,13,0,0,45,31,0.0007600304012160486,14,3,49939,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3478,10.009066360826992,99996,31,14,0,0,49,33,0.0008200328013120525,14,3,49935,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3478,11.044628461960052,99996,30,14,0,0,55,34,0.000890035601424057,17,3,49926,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3478,12.067080287819246,99996,29,15,0,0,58,35,0.0009300372014880595,20,4,49920,49959,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3478,13.007721670825488,99996,29,13,0,0,65,36,0.0010100404016160646,20,9,49913,49953,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3478,14.019716825210086,99996,29,14,0,0,68,39,0.0010700428017120685,19,7,49912,49952,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3478,15.157402651215731,99996,28,12,0,0,72,40,0.0011200448017920717,21,7,49906,49951,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3478,16.22874575342554,99996,28,13,0,0,78,42,0.0012000480019200767,22,7,49900,49949,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3478,17.067346102601427,99996,30,13,0,0,83,43,0.0012600504020160806,18,6,49899,49949,51,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3478,18.05865445586249,99996,32,14,0,0,88,45,0.0013300532021280852,15,6,49898,49947,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3478,19.046148249693907,99996,32,15,0,0,90,47,0.0013700548021920876,16,11,49895,49940,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3478,20.21653025628668,99996,28,16,0,0,94,52,0.0014600584023360934,21,12,49886,49934,63,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3478,21.20752840956006,99996,26,17,0,0,96,54,0.001500060002400096,24,12,49881,49932,67,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3478,22.081558128903556,99996,25,18,0,0,99,57,0.0015600624024961,23,10,49881,49931,69,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3478,23.29240809723508,99996,26,17,0,0,103,59,0.0016200648025921037,26,8,49874,49931,72,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3478,24.27551456550134,99996,32,17,0,0,112,61,0.0017300692027681108,22,7,49869,49930,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3478,25.255334327749992,99996,33,18,0,0,119,64,0.0018300732029281172,23,7,49861,49927,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,3478,26.156201286610095,99996,38,14,0,0,129,68,0.001970078803152126,18,7,49856,49923,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,3478,27.228203497958468,99996,40,13,0,0,136,72,0.0020800832033281333,21,10,49846,49916,91,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,3478,28.159146846131083,99996,38,11,0,0,140,73,0.002130085203408136,24,10,49841,49915,95,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,3478,29.00494127064803,99996,36,12,0,0,144,76,0.002200088003520141,28,8,49833,49914,101,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,3478,30.020933175443357,99996,38,13,0,0,149,78,0.0022700908036321454,25,10,49832,49910,103,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
