,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2506,1.1670818305674744,99996,4,5,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2506,2.015511443943493,99996,9,6,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2506,3.0328763343940635,99996,11,9,0,0,14,15,0.0002900116004640186,15,11,49969,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2506,4.062341398906153,99996,16,10,0,0,20,18,0.0003800152006080243,11,8,49967,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2506,5.0006287711129955,99996,14,12,0,0,23,20,0.00043001720068802754,8,8,49967,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2506,6.024305591533628,99996,12,11,0,0,23,21,0.00044001760070402814,13,8,49962,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2506,7.032128549420819,99996,13,9,0,0,26,21,0.00047001880075203006,12,9,49960,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2506,8.022117698265937,99996,13,10,0,0,27,23,0.000500020000800032,13,7,49958,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2506,9.014721172668876,99996,10,8,0,0,30,25,0.0005500220008800352,11,7,49957,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2506,10.098180137051303,99996,12,6,0,0,33,26,0.0005900236009440378,11,6,49954,49966,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2506,11.007309890361801,99996,13,6,0,0,37,28,0.0006500260010400416,9,5,49952,49965,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2506,12.120725292808565,99996,14,3,0,0,39,28,0.0006700268010720429,11,8,49948,49962,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2506,13.001659898668922,99996,15,4,0,0,43,29,0.0007200288011520461,9,7,49946,49962,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2506,14.056959091630175,99996,17,5,0,0,47,31,0.00078003120124805,6,6,49945,49961,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2506,15.16022872490651,99996,14,6,0,0,48,33,0.0008100324012960519,9,4,49941,49961,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2506,16.271939373408962,99996,12,7,0,0,49,34,0.0008300332013280532,11,4,49938,49960,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2506,17.075741618864214,99996,14,7,0,0,52,34,0.0008600344013760551,9,4,49938,49960,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2506,18.173549285316827,99996,17,8,0,0,56,35,0.0009100364014560582,5,6,49938,49957,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2506,19.09122159885054,99996,17,9,0,0,57,37,0.0009400376015040601,4,6,49939,49955,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2506,20.007744872626056,99996,15,11,0,0,58,39,0.0009700388015520621,7,6,49935,49954,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2506,21.025044317368327,99996,15,9,0,0,59,41,0.001000040001600064,10,4,49932,49954,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2506,22.17916388448605,99996,15,12,0,0,61,44,0.0010500420016800673,11,4,49929,49951,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2506,23.078975548098427,99996,16,13,0,0,63,45,0.001080043201728069,11,5,49927,49949,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2506,24.048315148644107,99996,18,12,0,0,65,45,0.0011000440017600705,12,5,49924,49949,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2506,25.290857428594297,99996,18,11,0,0,67,46,0.0011300452018080723,11,5,49923,49948,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,2506,26.029395814509698,99996,17,10,0,0,68,47,0.0011500460018400735,12,10,49921,49942,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,2506,27.289414148947763,99996,19,9,0,0,71,49,0.0012000480019200767,10,11,49920,49939,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,2506,28.11069021844316,99996,19,12,0,0,73,54,0.0012700508020320814,14,6,49914,49939,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,2506,29.130395590839647,99996,20,13,0,0,76,59,0.0013500540021600864,17,2,49908,49938,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2506,30.10900657986578,99996,19,13,0,0,81,60,0.0014100564022560902,15,3,49906,49936,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2506,31.06614820743341,99996,17,14,0,0,82,61,0.0014300572022880914,16,2,49904,49936,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,2506,32.136234894298404,99996,17,13,0,0,86,61,0.001470058802352094,17,2,49899,49936,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,2506,33.17124314913876,99996,17,9,0,0,91,61,0.0015200608024320973,15,4,49896,49935,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2506,34.10546225848008,99996,17,9,0,0,93,61,0.0015400616024640985,16,6,49893,49934,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,2506,35.12483131051257,99996,25,9,0,0,101,62,0.0016300652026081043,10,5,49892,49934,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2506,36.15967517259537,99996,25,9,0,0,103,63,0.0016600664026561063,10,8,49890,49930,73,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2506,37.203910501908666,99996,21,11,0,0,103,66,0.0016900676027041082,11,6,49889,49929,77,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,2506,38.026736240135236,99996,22,10,0,0,104,67,0.0017100684027361094,12,6,49888,49928,76,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,2506,39.00421404999571,99996,21,11,0,0,107,68,0.001750070002800112,13,7,49884,49927,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,2506,40.09688628779093,99996,23,13,0,0,111,70,0.0018100724028961158,13,10,49880,49922,82,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,2506,41.13535835723896,99996,23,12,0,0,116,71,0.0018700748029921196,13,10,49875,49921,87,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
