,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5939,1.06052048259929,99998,4,5,0,0,5,6,0.00011000220004400088,22,19,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5939,2.019633074840589,99998,8,5,0,0,11,8,0.00019000380007600152,18,17,49970,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5939,3.0421998194719633,99998,12,7,0,0,15,12,0.00027000540010800215,14,14,49970,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5939,4.070608086269777,99998,14,11,0,0,21,18,0.00039000780015600314,11,8,49967,49973,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5939,5.011637324503079,99998,19,16,0,0,29,25,0.0005400108002160043,3,3,49967,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5939,6.002869208889119,99998,12,12,0,0,29,26,0.0005500110002200045,6,2,49964,49971,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5939,7.024140534284603,99998,11,11,0,0,31,27,0.0005800116002320047,5,3,49963,49969,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5939,8.030489585338996,99998,9,9,0,0,31,29,0.0006000120002400048,5,3,49963,49967,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5939,9.01511282529117,99998,7,7,0,0,34,30,0.0006400128002560051,3,3,49962,49966,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5939,10.23186641230925,99998,5,5,0,0,35,31,0.0006600132002640052,5,3,49960,49966,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,5939,11.243855404500048,99998,7,4,0,0,37,31,0.0006800136002720054,3,3,49960,49966,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5939,12.072737406959936,99998,7,4,0,0,38,31,0.0006900138002760055,5,4,49957,49965,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5939,13.10770988730887,99998,11,7,0,0,42,34,0.0007600152003040061,1,1,49957,49965,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5939,14.052721354156986,99998,9,7,0,0,43,35,0.0007800156003120063,0,0,49958,49965,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5939,15.249137145476015,99998,9,6,0,0,44,35,0.0007900158003160063,3,1,49955,49964,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5939,16.10192550802304,99998,8,6,0,0,46,35,0.0008100162003240065,3,1,49953,49965,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5939,17.18274609045414,99998,4,4,0,0,46,35,0.0008100162003240065,4,1,49952,49965,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5939,18.124559020124458,99998,7,5,0,0,49,36,0.0008500170003400068,1,1,49952,49964,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5939,19.046470796016617,99998,8,5,0,0,50,36,0.0008600172003440069,2,1,49950,49964,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5939,20.20089223431772,99998,8,5,0,0,51,36,0.000870017400348007,3,2,49948,49963,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5939,21.14751942135476,99998,7,6,0,0,51,37,0.000880017600352007,4,1,49947,49963,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,5939,22.20648133503156,99998,7,7,0,0,53,38,0.0009100182003640072,3,2,49946,49961,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,5939,23.107073629210355,99998,7,6,0,0,55,38,0.0009300186003720074,4,3,49943,49960,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,5939,24.030971725923653,99998,9,5,0,0,57,39,0.0009600192003840077,4,2,49941,49960,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,5939,25.04773422019345,99998,6,4,0,0,58,39,0.0009700194003880077,3,2,49941,49960,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,5939,26.126233483815348,99998,7,4,0,0,60,39,0.000990019800396008,2,2,49940,49960,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,5939,27.299826490644865,99998,8,3,0,0,61,39,0.001000020000400008,4,2,49937,49960,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,5939,28.141850046293296,99998,7,3,0,0,61,41,0.0010200204004080081,5,0,49936,49960,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,5939,29.17849566736114,99998,7,3,0,0,61,41,0.0010200204004080081,7,0,49934,49960,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,5939,30.284486491637374,99998,9,2,0,0,63,41,0.0010400208004160082,8,0,49931,49960,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,5939,31.048414603297076,99998,8,2,0,0,64,41,0.0010500210004200084,7,1,49931,49959,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,5939,32.273518958838174,99998,8,2,0,0,64,42,0.0010600212004240085,7,0,49931,49960,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,5939,33.18378231922053,99998,8,1,0,0,65,42,0.0010700214004280085,6,1,49931,49959,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,5939,34.142918549745986,99998,8,1,0,0,67,42,0.0010900218004360088,4,3,49931,49957,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
34,5939,35.11180184077793,99998,8,2,0,0,67,44,0.0011100222004440088,6,1,49929,49957,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,5939,36.072729417644204,99998,10,2,0,0,69,44,0.0011300226004520091,8,1,49925,49957,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
36,5939,37.01440093377946,99998,14,1,0,0,73,44,0.0011700234004680093,6,1,49923,49959,56,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
37,5939,38.27284701007122,99998,16,1,0,0,76,44,0.0012000240004800095,6,3,49920,49957,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
38,5939,39.29201446196361,99998,14,0,0,0,76,44,0.0012000240004800095,8,3,49918,49957,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
39,5939,40.221546536280414,99998,14,0,0,0,79,44,0.0012300246004920098,9,3,49914,49957,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
40,5939,41.16799581115529,99998,13,1,0,0,80,45,0.00125002500050001,11,3,49912,49956,63,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
41,5939,42.307606028572835,99998,11,1,0,0,81,45,0.00126002520050401,11,4,49911,49955,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
42,5939,43.06145884242064,99998,14,1,0,0,85,45,0.0013000260005200104,7,6,49911,49953,67,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,5939,44.18243114330875,99998,12,2,0,0,87,46,0.0013300266005320106,8,7,49909,49951,70,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
44,5939,45.07118707623549,99998,14,4,0,0,90,48,0.001380027600552011,7,5,49907,49951,71,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
45,5939,46.009875154952255,99998,14,4,0,0,93,49,0.0014200284005680113,5,4,49906,49951,74,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
46,5939,47.025106569119956,99998,11,6,0,0,95,51,0.0014600292005840117,4,3,49905,49951,79,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
47,5939,48.08698574458733,99998,13,7,0,0,98,53,0.001510030200604012,3,1,49904,49951,79,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,5939,49.14433742232995,99998,14,4,0,0,100,53,0.0015300306006120123,3,1,49902,49952,80,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,5939,50.32436849280035,99998,11,4,0,0,100,53,0.0015300306006120123,7,2,49898,49952,83,41,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
50,5939,51.170325053880084,99998,12,4,0,0,102,54,0.0015600312006240125,6,1,49897,49952,84,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
51,5939,52.25947229629418,99998,10,4,0,0,103,54,0.0015700314006280125,5,2,49897,49951,87,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
52,5939,53.134810214175005,99998,12,4,0,0,106,54,0.0016000320006400127,3,2,49896,49951,88,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
53,5939,54.278358352934546,99998,14,6,0,0,109,56,0.0016500330006600132,1,1,49895,49950,89,42,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
54,5939,55.03834342893399,99998,12,6,0,0,110,56,0.0016600332006640132,4,2,49891,49949,92,42,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
55,5939,56.1048116669547,99998,11,5,0,0,111,56,0.0016700334006680133,6,2,49889,49950,93,42,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
56,5939,57.172963809474204,99998,11,5,0,0,112,56,0.0016800336006720135,6,3,49888,49949,94,42,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
57,5939,58.30623052828693,99998,11,4,0,0,113,57,0.0017000340006800136,5,5,49888,49947,95,43,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
58,5939,59.164663508321105,99998,10,3,0,0,115,58,0.0017300346006920138,8,4,49884,49947,97,45,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
59,5939,60.00381236470571,99998,10,5,0,0,116,60,0.001760035200704014,7,2,49884,49948,98,44,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
60,5939,61.230092683939574,99998,11,4,0,0,119,61,0.0018000360007200144,5,2,49884,49947,99,46,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
61,5939,62.173588655049535,99998,11,4,0,0,119,62,0.0018100362007240146,5,2,49884,49946,99,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
62,5939,63.01197290956364,99998,10,5,0,0,120,64,0.0018400368007360148,7,1,49881,49945,101,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
63,5939,64.07645587635494,99998,11,4,0,0,121,64,0.0018500370007400147,9,3,49881,49943,98,49,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
64,5939,65.208370768801,99998,11,3,0,0,122,65,0.001870037400748015,9,2,49880,49943,99,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
65,5939,66.1172242895483,99998,12,4,0,0,127,67,0.0019400388007760154,5,0,49879,49944,103,51,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
66,5939,67.21093067333078,99998,12,4,0,0,129,67,0.0019600392007840155,7,2,49875,49942,105,51,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
67,5939,68.17175037157116,99998,12,4,0,0,130,67,0.001970039400788016,8,2,49873,49942,106,51,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
68,5939,69.24735466242448,99998,15,4,0,0,134,68,0.002020040400808016,6,2,49872,49942,106,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
69,5939,70.02624922740131,99998,15,4,0,0,135,69,0.0020400408008160163,9,1,49868,49942,107,52,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
70,5939,71.09751132032557,99998,17,3,0,0,140,70,0.0021000420008400167,5,3,49867,49939,110,54,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
71,5939,72.00559074214303,99998,17,2,0,0,142,70,0.002120042400848017,5,4,49866,49938,111,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
72,5939,73.19839860542707,99998,18,3,0,0,143,71,0.002140042800856017,6,4,49865,49937,110,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
73,5939,74.04279187383806,99998,20,5,0,0,146,73,0.0021900438008760174,6,4,49862,49936,111,54,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
74,5939,75.07409195732697,99998,17,4,0,0,148,74,0.0022200444008880177,9,5,49857,49934,116,56,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
75,5939,76.06585790948719,99998,16,5,0,0,149,76,0.002250045000900018,10,4,49855,49933,118,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
76,5939,77.10772131916059,99998,17,7,0,0,151,79,0.0023000460009200184,13,3,49851,49931,118,58,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
77,5939,78.10076878440532,99998,19,7,0,0,153,80,0.0023300466009320187,12,3,49851,49930,117,59,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
78,5939,79.18556018601289,99998,21,8,0,0,156,81,0.002370047400948019,12,3,49848,49929,118,59,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
79,5939,80.0616549840286,99998,22,7,0,0,160,82,0.0024200484009680194,13,4,49844,49927,120,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
80,5939,81.09260837314518,99998,22,7,0,0,163,82,0.0024500490009800196,13,5,49841,49926,123,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
81,5939,82.09833107387905,99998,24,7,0,0,166,83,0.0024900498009960198,11,6,49840,49924,124,62,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
82,5939,83.20639219064239,99998,20,9,0,0,170,86,0.0025600512010240206,12,4,49835,49923,132,63,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
83,5939,84.02426922041234,99998,25,7,0,0,175,86,0.0026100522010440207,10,6,49833,49922,131,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
84,5939,85.28908237601391,99998,24,8,0,0,176,87,0.002630052601052021,12,6,49831,49921,132,64,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
85,5939,86.01748685271764,99998,23,8,0,0,177,87,0.002640052801056021,15,6,49827,49921,134,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
86,5939,87.11624828668657,99998,24,6,0,0,179,87,0.0026600532010640212,14,7,49826,49920,135,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
