,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,921,1.1397563661894232,99996,11,10,0,0,12,11,0.00023000920036801473,13,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,921,2.0816233005809943,99996,17,12,0,0,20,14,0.00034001360054402175,6,12,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,921,3.005021739772644,99996,13,10,0,0,22,16,0.0003800152006080243,5,12,49971,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,921,4.003116463497159,99995,12,9,0,1,24,18,0.0004200210010500525,9,14,49965,49966,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,921,5.022944086729565,99995,13,12,0,1,27,21,0.00048002400120006003,11,12,49960,49965,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,921,6.057253395285534,99995,15,10,0,1,32,22,0.0005400270013500675,9,13,49957,49963,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,921,7.015276216924507,99995,16,10,0,1,34,24,0.0005800290014500725,10,12,49954,49962,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,921,8.02400123284361,99995,18,12,0,1,37,26,0.0006300315015750788,12,13,49950,49959,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,921,9.00694139292524,99995,20,18,0,1,41,32,0.0007300365018250912,11,10,49947,49957,20,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,921,10.053712057032056,99995,22,18,0,1,44,34,0.0007800390019500975,11,11,49944,49954,21,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,921,11.069542344535778,99995,24,20,0,1,48,37,0.0008500425021251062,12,11,49939,49951,23,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,921,12.053588089775959,99995,24,21,0,1,51,42,0.0009300465023251163,20,8,49929,49949,25,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,921,13.094016178881162,99995,24,15,0,1,54,42,0.0009600480024001201,21,11,49925,49946,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,921,14.068526858022329,99995,27,18,0,1,62,46,0.001080054002700135,16,10,49922,49943,33,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,921,15.086364915008838,99995,32,21,0,1,69,51,0.00120006000300015,10,10,49921,49938,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,921,16.23180020931438,99995,31,25,0,1,74,57,0.0013100655032751637,11,7,49915,49935,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,921,17.143560419727553,99995,26,24,0,1,76,58,0.0013400670033501675,11,7,49913,49934,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,921,18.21239052337142,99995,23,25,0,1,78,60,0.0013800690034501725,15,8,49907,49931,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,921,19.081822493142347,99995,24,27,0,1,82,63,0.0014500725036251812,14,7,49904,49929,56,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,921,20.264215703096433,99995,25,18,0,1,86,63,0.0014900745037251862,16,9,49898,49928,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,921,21.00164772569406,99995,28,18,0,1,90,64,0.0015400770038501925,16,8,49895,49928,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,921,22.04258695600174,99995,30,16,0,1,96,65,0.0016100805040252012,18,11,49887,49925,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,921,23.2539638925483,99995,26,18,0,1,101,69,0.0017000850042502124,22,9,49878,49923,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,921,24.016767186420896,99995,26,18,0,1,104,71,0.0017500875043752187,21,8,49876,49922,75,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,921,25.26226559763731,99995,26,17,0,1,107,73,0.001800090004500225,21,11,49873,49918,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,921,26.151426873090813,99994,27,16,1,1,114,74,0.0018801128067684062,17,12,49870,49916,83,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,921,27.24788039176048,99994,29,18,1,1,120,77,0.0019701182070924255,14,11,49867,49914,87,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,921,28.060095433339704,99994,31,19,1,1,125,79,0.002040122407344441,11,13,49865,49911,90,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,921,29.11340920304214,99994,32,21,1,1,130,83,0.00213012780766846,10,12,49861,49909,94,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,921,30.012595397854827,99994,31,22,1,1,133,85,0.002180130807848471,11,14,49857,49905,98,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,921,31.189134815413958,99994,33,24,1,1,139,92,0.002310138608316499,13,8,49849,49904,102,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,921,32.27072131685152,99994,34,21,1,1,145,93,0.0023801428085685142,18,9,49838,49902,107,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,921,33.07636583557425,99994,33,17,1,1,148,94,0.002420145208712523,16,8,49837,49902,111,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,921,34.001775192042125,99994,33,15,1,1,152,97,0.0024901494089645377,18,6,49831,49902,115,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,921,35.20701515639934,99994,30,12,1,1,155,99,0.0025401524091445485,23,6,49823,49901,121,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,921,36.17482011015371,99994,27,11,1,1,161,100,0.002610156609396564,25,7,49815,49899,130,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,921,37.00464508944007,99994,27,12,1,1,164,102,0.0026601596095765746,29,8,49809,49896,132,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
