,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4161,1.130955878161155,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4161,2.153923063343709,99996,11,10,0,0,13,11,0.00024000960038401536,16,14,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4161,3.115337277570235,99996,15,11,0,0,20,14,0.00034001360054402175,10,12,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4161,4.2069744103026,99996,20,13,0,0,26,20,0.00046001840073602946,7,8,49965,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4161,5.0034496518379825,99996,17,11,0,0,26,21,0.00047001880075203006,12,7,49960,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4161,6.010093618416124,99996,11,11,0,0,27,23,0.000500020000800032,15,7,49956,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4161,7.008522571530546,99996,13,9,0,0,31,24,0.0005500220008800352,12,7,49955,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4161,8.016559429417857,99996,15,10,0,0,35,26,0.0006100244009760391,12,5,49951,49967,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4161,9.028762883299382,99996,19,10,0,0,40,27,0.0006700268010720429,8,5,49950,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4161,10.044330363129182,99996,15,8,0,0,41,28,0.0006900276011040442,11,6,49946,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4161,11.043287277284142,99996,15,10,0,0,43,31,0.0007400296011840473,11,4,49945,49963,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4161,12.017479920858415,99996,17,6,0,0,46,31,0.0007700308012320492,9,6,49944,49961,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4161,13.033915696707988,99996,18,5,0,0,47,33,0.0008000320012800512,13,7,49939,49958,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4161,14.085553352097524,99996,15,3,0,0,47,33,0.0008000320012800512,15,7,49937,49958,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4161,15.002639787386803,99996,21,6,0,0,54,36,0.0009000360014400576,10,5,49935,49957,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4161,16.266073321656577,99996,21,7,0,0,57,38,0.0009500380015200608,7,7,49935,49953,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4161,17.01626419434516,99996,23,7,0,0,59,39,0.0009800392015680626,11,8,49929,49951,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4161,18.114619720282718,99995,24,8,0,1,62,42,0.00104005200260013,9,6,49928,49950,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4161,19.08382336192592,99995,21,9,0,1,65,44,0.0010900545027251363,9,4,49925,49950,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4161,20.073354858746686,99995,17,9,0,1,67,44,0.0011100555027751388,9,5,49923,49949,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4161,21.030565971370653,99995,15,10,0,1,69,45,0.0011400570028501425,8,6,49922,49947,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
