,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3392,1.045273533450377,99996,9,12,0,0,9,12,0.00021000840033601344,17,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3392,2.013354997678654,99996,12,15,0,0,14,16,0.0003000120004800192,12,14,49972,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3392,3.0042857981089988,99996,14,17,0,0,18,20,0.0003800152006080243,11,13,49969,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3392,4.051359702461571,99996,13,17,0,0,19,22,0.00041001640065602623,12,14,49967,49962,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3392,5.054862171580747,99996,15,21,0,0,23,28,0.0005100204008160326,12,10,49963,49960,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3392,6.010348766102794,99996,13,26,0,0,24,33,0.0005700228009120365,12,7,49962,49958,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3392,7.015663768037779,99996,10,21,0,0,25,34,0.0005900236009440378,15,6,49958,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3392,8.02302178602301,99996,10,22,0,0,26,36,0.0006200248009920397,15,6,49957,49956,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3392,9.003213214606072,99996,14,21,0,0,31,38,0.0006900276011040442,12,6,49955,49954,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3392,10.034914584359438,99995,16,22,0,1,35,42,0.0007700385019250962,12,5,49951,49951,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
