,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4064,1.038092956185438,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4064,2.061063699777938,99996,9,11,0,0,10,12,0.00022000880035201407,18,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4064,3.0464458371630005,99996,8,11,0,0,12,13,0.000250010000400016,19,13,49967,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4064,4.025627067187865,99996,7,13,0,0,14,16,0.0003000120004800192,19,13,49965,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4064,5.0050864432397555,99996,10,13,0,0,18,20,0.0003800152006080243,16,11,49964,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4064,6.057855852703068,99996,9,16,0,0,19,24,0.00043001720068802754,22,11,49957,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4064,7.0233015039185025,99996,14,13,0,0,26,27,0.0005300212008480339,18,8,49954,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4064,8.118748334981467,99996,15,14,0,0,31,29,0.0006000240009600384,14,8,49953,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4064,9.00467438846375,99996,14,14,0,0,33,31,0.000640025601024041,15,7,49950,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4064,10.057456536187612,99996,17,16,0,0,39,34,0.0007300292011680467,11,9,49948,49955,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4064,11.07685957178637,99996,14,15,0,0,42,37,0.0007900316012640506,12,10,49944,49951,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4064,12.081612368064041,99996,14,13,0,0,45,38,0.0008300332013280532,13,10,49940,49950,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4064,13.033770872690164,99996,14,11,0,0,48,39,0.0008700348013920557,14,11,49936,49948,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4064,14.18295747428912,99996,13,10,0,0,49,40,0.000890035601424057,16,12,49933,49946,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4064,15.21532721740835,99996,16,15,0,0,53,47,0.001000040001600064,15,8,49930,49943,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4064,16.01093338921859,99996,17,16,0,0,56,49,0.0010500420016800673,15,6,49927,49943,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4064,17.083855108173022,99996,17,15,0,0,59,49,0.001080043201728069,16,7,49923,49942,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4064,18.02733582717953,99996,18,14,0,0,63,50,0.0011300452018080723,16,7,49920,49941,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4064,19.045308529071512,99996,18,15,0,0,65,51,0.0011600464018560743,16,6,49918,49941,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4064,20.021330889330773,99996,19,13,0,0,71,51,0.0012200488019520781,13,10,49915,49937,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4064,21.0673632012434,99996,21,18,0,0,73,57,0.0013000520020800832,14,8,49913,49933,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4064,22.107556568060417,99996,23,17,0,0,80,59,0.001390055602224089,14,7,49906,49932,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4064,23.077640973028114,99996,26,20,0,0,85,63,0.0014800592023680947,13,4,49902,49931,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4064,24.095289324064137,99996,27,17,0,0,88,63,0.0015100604024160967,15,6,49897,49929,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4064,25.20264463769429,99996,29,18,0,0,97,64,0.0016100644025761031,13,5,49890,49929,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4064,26.207884539229532,99996,27,12,0,0,99,65,0.001640065602624105,15,5,49886,49928,70,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4064,27.085827864076403,99996,24,13,0,0,100,67,0.001670066802672107,15,7,49885,49924,74,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4064,28.05771511732721,99996,24,12,0,0,103,68,0.0017100684027361094,14,7,49883,49923,77,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,4064,29.014034062666685,99996,24,12,0,0,105,70,0.001750070002800112,16,6,49879,49922,79,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4064,30.26859809095117,99996,21,13,0,0,110,73,0.0018300732029281172,14,10,49876,49916,87,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4064,31.06430937171805,99996,23,14,0,0,113,75,0.0018800752030081202,15,9,49873,49915,87,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4064,32.00950787879497,99996,25,14,0,0,119,77,0.0019600784031361253,10,8,49872,49914,91,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,4064,33.041064413739356,99996,26,13,0,0,123,78,0.0020100804032161285,12,9,49866,49912,94,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,4064,34.065141277369925,99995,27,11,0,1,127,79,0.0020601030051502576,12,12,49862,49908,97,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,4064,35.04808784836352,99995,23,11,0,1,128,79,0.0020701035051752586,14,14,49859,49906,102,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,4064,36.085981103515145,99995,27,14,0,1,135,84,0.0021901095054752736,10,10,49857,49905,104,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,4064,37.11919992395113,99995,29,13,0,1,141,85,0.0022601130056502826,10,14,49851,49900,108,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,4064,38.05453844516677,99995,29,15,0,1,144,88,0.00232011600580029,10,13,49849,49898,110,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,4064,39.00341372215954,99995,30,15,0,1,149,89,0.0023801190059502975,8,14,49846,49896,114,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,4064,40.11564976442252,99995,29,12,0,1,153,91,0.002440122006100305,9,13,49842,49896,118,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,4064,41.107290652640934,99995,26,18,0,1,155,98,0.0025301265063253165,16,11,49834,49891,122,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4064,42.102914016541035,99994,22,16,1,1,155,100,0.0025501530091805507,18,10,49832,49890,125,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,4064,43.06599338095165,99994,21,17,1,1,159,103,0.002620157209432566,19,8,49827,49889,130,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,4064,44.04744732037737,99994,24,17,1,1,164,105,0.002690161409684581,19,8,49822,49887,132,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,4064,45.226628659535514,99994,23,17,1,1,166,108,0.0027401644098645917,20,7,49819,49885,135,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
