,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4630,1.0213856946619815,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4630,2.1683681235579364,99996,15,11,0,0,15,12,0.00027001080043201727,17,15,49966,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4630,3.0924153290374043,99996,17,11,0,0,18,12,0.0003000120004800192,17,15,49963,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4630,4.039873907648367,99996,19,11,0,0,22,15,0.00037001480059202366,17,13,49959,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4630,5.05127977272249,99996,21,15,0,0,26,20,0.00046001840073602946,17,11,49955,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4630,6.0342897773639725,99996,24,16,0,0,31,24,0.0005500220008800352,15,7,49952,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4630,7.008405781569082,99995,27,16,1,0,38,28,0.0006600330016500825,10,9,49950,49961,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4630,8.031119577805518,99995,26,16,1,0,42,31,0.0007300365018250912,12,7,49944,49960,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4630,9.008692698996429,99995,28,16,1,0,45,33,0.0007800390019500975,16,5,49937,49960,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4630,10.014438957980703,99995,29,13,1,0,50,33,0.0008300415020751037,13,6,49935,49959,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4630,11.0365749256095,99995,31,16,1,0,55,36,0.0009100455022751137,17,5,49926,49957,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4630,12.100967976575063,99995,31,14,1,0,60,38,0.0009800490024501226,17,7,49921,49953,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4630,13.002715391914341,99995,34,14,1,0,65,39,0.00104005200260013,19,9,49914,49950,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4630,14.008492787419254,99995,29,15,1,0,66,43,0.0010900545027251363,21,8,49912,49947,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4630,15.05632309915379,99995,30,14,1,0,70,45,0.0011500575028751438,18,7,49911,49946,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4630,16.169360585241144,99995,30,13,1,0,74,48,0.0012200610030501525,20,5,49905,49945,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4630,17.132189464101334,99995,32,14,1,0,79,51,0.0013000650032501625,20,3,49900,49944,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
