,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5081,1.2141981706183975,99998,1,5,0,0,3,7,0.0001000020000400008,22,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5081,2.2069825783327284,99998,5,10,0,0,7,12,0.00019000380007600152,19,14,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5081,3.0119231476473134,99998,10,15,0,0,12,17,0.00029000580011600234,17,15,49970,49967,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5081,4.006087476503237,99998,14,16,0,0,17,20,0.00037000740014800295,12,13,49970,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5081,5.117231073092343,99998,13,12,0,0,22,22,0.0004400088001760035,9,12,49968,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5081,6.005836985876531,99998,12,14,0,0,24,26,0.000500010000200004,8,9,49967,49964,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5081,7.024915003899737,99998,12,14,0,0,27,29,0.0005600112002240045,5,9,49967,49961,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5081,8.03588336554331,99998,10,17,0,0,29,33,0.000620012400248005,7,8,49963,49958,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5081,9.021662381305852,99998,9,16,0,0,29,34,0.000630012600252005,8,8,49962,49957,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5081,10.032483508232557,99998,13,14,0,0,33,34,0.0006700134002680054,5,11,49961,49955,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5081,11.02340461746073,99998,15,17,0,0,36,38,0.0007400148002960059,4,8,49959,49954,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5081,12.037926298346369,99998,14,14,0,0,38,40,0.0007800156003120063,7,6,49954,49954,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5081,13.048033770074724,99998,12,12,0,0,40,42,0.0008200164003280065,6,6,49954,49952,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5081,14.01944226001796,99998,13,9,0,0,42,43,0.0008500170003400068,5,6,49954,49951,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5081,15.202149933994482,99998,11,9,0,0,45,44,0.0008900178003560072,3,8,49953,49948,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5081,16.08381352451353,99998,9,6,0,0,45,44,0.0008900178003560072,7,8,49949,49948,34,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5081,17.194282818045632,99998,11,8,0,0,48,48,0.0009600192003840077,4,5,49949,49947,35,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5081,18.219468157903364,99998,10,10,0,0,49,50,0.000990019800396008,6,4,49947,49946,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5081,19.291216178886774,99998,8,8,0,0,49,50,0.000990019800396008,6,5,49947,49946,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5081,20.06453842356363,99998,8,10,0,0,50,52,0.0010200204004080081,7,5,49945,49945,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5081,21.073792527333936,99998,8,14,0,0,51,56,0.0010700214004280085,9,2,49942,49945,40,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5081,22.002773605412425,99998,10,13,0,0,54,57,0.0011100222004440088,8,1,49940,49945,41,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5081,23.004647337588676,99998,9,9,0,0,54,57,0.0011100222004440088,9,2,49939,49944,42,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,5081,24.31148204443491,99998,10,8,0,0,56,57,0.0011300226004520091,8,4,49938,49943,43,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5081,25.11286270274672,99998,12,9,0,0,59,58,0.0011700234004680093,5,4,49938,49942,44,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5081,26.026902699157922,99998,10,10,0,0,60,60,0.0012000240004800095,5,2,49937,49942,47,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5081,27.000073125610104,99998,8,8,0,0,60,61,0.0012100242004840097,7,2,49935,49941,49,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5081,28.228911144893402,99998,7,7,0,0,61,63,0.00124002480049601,7,1,49935,49942,50,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,5081,29.009555260107685,99998,7,7,0,0,62,63,0.00125002500050001,7,1,49934,49942,51,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,5081,30.23990829693615,99998,8,7,0,0,65,64,0.0012900258005160102,5,1,49933,49941,53,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,5081,31.00682431891496,99998,8,6,0,0,67,64,0.0013100262005240105,3,1,49933,49941,55,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,5081,32.19249273136494,99998,9,7,0,0,68,65,0.0013300266005320106,6,1,49929,49940,55,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,5081,33.263994205553175,99998,11,7,0,0,71,66,0.001370027400548011,8,0,49925,49940,55,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,5081,34.174428328673116,99998,15,6,0,0,76,66,0.0014200284005680113,3,2,49925,49938,56,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,5081,35.067772976360345,99997,14,6,1,0,78,68,0.0014600438013140395,4,2,49923,49937,57,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,5081,36.1392523927341,99997,10,7,1,0,78,69,0.0014700441013230398,4,3,49923,49935,61,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,5081,37.02858827005607,99997,9,9,1,0,78,71,0.0014900447013410402,7,1,49920,49935,62,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,5081,38.083090661277986,99997,7,7,1,0,79,71,0.0015000450013500405,8,1,49919,49935,64,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,5081,39.291407049114035,99997,4,3,1,0,80,71,0.0015100453013590408,7,1,49920,49935,67,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
